Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85755_component_4a,104.046382,-3.385217,944.9669799804688,410.1419372558594,104.04632958466033,-3.3852368978047274,834.8342934262967,0.6951339341701525,1.13192161297324
SB85755_component_17a,110.428526,-8.784027,428.06201171875,300.6053466796875,110.42962503825642,-8.784572051928832,29.85693082683225,8.804681767519936,14.337106992057373
SB85755_component_30a,109.949499,-9.114,265.5790100097656,261.9122314453125,109.94950298312268,-9.114027679034837,208.37734899360234,0.7827000769472966,1.2745099757359881
SB85755_component_33a,102.412432,-5.947433,256.3609924316406,480.97747802734375,102.41238303731126,-5.947534558037611,172.05231440552615,0.9150473393423374,1.4900176921038069
SB85755_component_38a,108.18656,-10.136975,233.21600341796875,179.95062255859375,108.18645160050775,-10.137131003403175,123.67036610253844,1.1580967414545698,1.8857872808802318
SB85755_component_43a,105.786034,-9.499093,229.48300170898438,767.501708984375,105.78597651064817,-9.49912820820182,142.82055954036764,0.9867608926097263,1.6067924845520716
SB85755_component_44a,104.826458,-3.430969,236.96299743652344,447.1000061035156,104.82657351596544,-3.431033025347684,144.25597410847217,1.0087855772718368,1.642656388416475
SB85755_component_46a,109.166789,-4.137617,227.71099853515625,367.2757873535156,109.16692716144155,-4.137774518081574,143.74240875515258,0.9728619702626655,1.5841601689243554
SB85755_component_51a,106.743049,-3.611053,207.4029998779297,606.4415283203125,106.74312661065211,-3.6110532726190985,134.88786564644053,0.9442658607155928,1.5375956827841075
SB85755_component_55a,106.293407,-5.82153,225.05499267578125,830.4612426757812,106.29231046677525,-5.821300937278357,69.94176015531883,1.9760786762050688,3.2177484835383656
SB85755_component_60a,107.437706,-2.921506,186.26400756835938,350.7796630859375,107.43782768337142,-2.921606794840734,235.49335282497822,0.48573838802969077,0.7909522937014416
SB85755_component_63a,107.791387,-9.584334,190.1219940185547,347.57220458984375,107.79065968626406,-9.584737996566245,57.46519249093629,2.031793806803732,3.308472238190827
SB85755_component_69a,105.782745,-4.148821,164.843994140625,588.7285766601562,105.78285747133948,-4.149022432145201,98.61194744953552,1.0265869298692956,1.671643227865301
SB85755_component_78a,106.97972,-5.913226,143.302001953125,636.8978271484375,106.97981075596427,-5.9133341721444435,151.36801429370766,0.5813936462962148,0.9467125708279972
SB85755_component_82a,103.88706,-7.395876,135.29200744628906,545.5322875976562,103.88709251699507,-7.395809130551646,85.1485067437114,0.9757695069037771,1.5888946573485387
SB85755_component_85a,104.454428,-4.121708,139.53399658203125,385.4530334472656,104.45446582408765,-4.121693346184919,68.8211873150145,1.2451165626291585,2.0274860406482635
SB85755_component_87a,106.022493,-5.223258,133.60299682617188,509.93511962890625,106.02270597553375,-5.223329262410885,70.68831023845786,1.1607020113571112,1.8900295731427088
SB85755_component_92a,103.812309,-3.397536,136.20199584960938,236.873046875,103.81225456086031,-3.3975277591551722,84.34782297504456,0.9916575691766187,1.6147659897506372
SB85755_component_98a,106.875873,-6.287204,115.66799926757812,596.226806640625,106.87595004404292,-6.287250342983599,72.06414039226136,0.9857031636009125,1.6050701311078037
SB85755_component_99a,107.821397,-9.769814,113.23300170898438,156.18344116210938,107.82125618413097,-9.769960230413448,92.25563016986533,0.7537585959668789,1.2273831038874758
SB85755_component_103a,103.473022,-8.006132,114.80400085449219,377.6447448730469,103.47298138583068,-8.006174539582373,67.47127479283454,1.0449373311302783,1.7015241109196353
