Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85924_component_6a,102.440082,-5.655965,713.4010009765625,378.0609436035156,102.43997404906608,-5.655933769664948,477.2926082994432,1.1203596579935193,1.494682692695274
SB85924_component_7a,100.760334,2.003161,675.0570068359375,540.47802734375,100.76036988647353,2.003194956310119,434.4830908625547,1.164597964468216,1.5537014466910208
SB85924_component_8a,104.290596,-1.097134,657.0650024414062,2190.216552734375,104.28943203206603,-1.0971114565518416,74.59610316797261,6.60238205080582,8.808301969364978
SB85924_component_18a,102.341433,-5.731212,447.843994140625,427.3320617675781,102.34137895361982,-5.73115637683673,321.57429040257273,1.0438879659710947,1.3926610662188748
SB85924_component_33a,101.862452,-3.121454,356.7569885253906,1125.4163818359375,101.86258436123153,-3.1215495479870485,208.97341297486372,1.279646196447577,1.7071884095050072
SB85924_component_38a,102.036852,-2.645014,307.4739990234375,960.8562622070312,102.03692884470973,-2.6451063268676944,205.99917334462845,1.1187972116775755,1.4925982179018054
SB85924_component_52a,104.895347,3.086602,230.3780059814453,321.7569885253906,104.89511771466785,3.0864041427183833,135.3607391130893,1.275724083783794,1.7019558809365862
SB85924_component_57a,106.743074,-3.61093,207.0919952392578,164.62002563476562,106.743210564802,-3.6110821191229596,144.8617532543381,1.0715637953708945,1.429583658812
SB85924_component_59a,101.527081,-2.258802,194.56199645996094,787.700439453125,101.52700373410838,-2.2587404315431754,122.46901773395514,1.1908038662686065,1.58866299460829
SB85924_component_66a,104.246799,3.264913,180.25599670410156,257.5085754394531,104.24655232970179,3.264789452898881,163.01657128748366,0.8288318350389495,1.1057525948464206
SB85924_component_68a,99.339611,-0.556008,178.20700073242188,353.5853271484375,99.3396572359153,-0.5559189307032186,103.25599125629964,1.2936534685517045,1.7258756471581447
SB85924_component_75a,104.48018,0.989718,170.0019989013672,618.1890869140625,104.48014547718076,0.9897634679560456,98.41441084862049,1.2948032699511016,1.727409608363775
SB85924_component_76a,105.782874,-4.148718,166.40499877929688,145.4589080810547,105.78292148306534,-4.148536154896406,119.23575926763827,1.0460882002165965,1.3955964200788278
SB85924_component_78a,101.003905,1.372772,161.2740020751953,516.9038696289062,101.00387646582313,1.3727833990466056,92.03820143215992,1.313423240057842,1.7522506911879208
SB85924_component_80a,103.714211,-2.990914,156.802001953125,324.6418151855469,103.71436173945587,-2.9908456933978225,95.55657800345071,1.2299840254275491,1.640933625181331
SB85924_component_83a,103.700788,1.090949,157.41700744628906,672.7222900390625,103.70080762869938,1.0910404567510037,110.04469962163923,1.0722374687031186,1.4304824129424452
SB85924_component_85a,100.605306,1.905183,167.8520050048828,180.09872436523438,100.60534675101343,1.9052071656634197,107.78757306745284,1.1672564874551512,1.5572482080085615
SB85924_component_87a,102.80231,-3.405325,153.11300659179688,486.0730285644531,102.80238612014782,-3.4053786553043306,90.17656644806132,1.2727023499373593,1.6979245564864662
SB85924_component_90a,101.073045,-0.15533,154.46099853515625,545.798583984375,101.0729198229657,-0.15525837878619658,145.36201178805797,0.7964827414222951,1.0625953551080791
SB85924_component_92a,104.521668,0.766733,158.76100158691406,658.7593383789062,104.52163681089888,0.766757641311516,100.55102439014495,1.1834932552995139,1.5789098375657553
SB85924_component_93a,100.305364,-1.542166,145.70700073242188,582.8280029296875,100.3053704507387,-1.5420659521015687,98.43262421691688,1.1095574956914716,1.4802714231343261
SB85924_component_94a,104.454543,-4.12162,142.08099365234375,234.07083129882812,104.45457136081633,-4.121686838070553,84.73250928145123,1.256881617244111,1.6768179634619491
SB85924_component_95a,103.81229,-3.397463,137.73399353027344,259.87548828125,103.81236493077081,-3.3973538817321214,92.53687296573199,1.1156674865687126,1.4884228212604367
SB85924_component_97a,105.175942,-0.43578,143.2989959716797,631.2731323242188,105.17582806767294,-0.43569453486154586,88.0887770509318,1.219357414545398,1.626756560473374
SB85924_component_101a,99.343637,0.754769,137.94700622558594,235.00341796875,99.34375198459955,0.7547441289213837,83.0672038639139,1.2447758226828127,1.6606675054523286
SB85924_component_114a,99.069893,0.75174,127.05899810791016,147.05902099609375,99.07005145255569,0.7517519212763778,81.2930926252031,1.1715484057492744,1.5629740978573419
SB85924_component_116a,104.139096,1.883083,119.54499816894531,461.5636901855469,104.13909494112936,1.8833138141109333,89.78274443896903,0.9980377988108461,1.3314919132396041
SB85924_component_117a,100.048934,-1.830399,122.27400207519531,330.47027587890625,100.04898740216359,-1.8302495006702995,71.47978943492946,1.2822104709354876,1.7106094329853279
SB85924_component_120a,102.668825,-2.200432,115.4520034790039,536.986083984375,102.66870945944216,-2.2003442915450506,86.77307379455357,0.9972980008283677,1.3305049415715224
SB85924_component_126a,104.106545,-0.259777,116.83699798583984,548.530517578125,104.10634845508962,-0.25966652981672983,76.75461702145853,1.1409965655759522,1.5222145913798952
SB85924_component_140a,104.438753,-1.217281,101.39600372314453,412.1788635253906,104.43867595970947,-1.2171580804196385,69.65016103333868,1.091207068095598,1.4557899395898084
SB85924_component_144a,102.418438,2.486396,104.80599975585938,269.4241638183594,102.41841689290277,2.4864782029051966,82.19858653115571,0.9557190706556603,1.2750340873092116
SB85924_component_145a,103.709849,-4.667522,103.39199829101562,169.7733917236328,103.71068071271544,-4.666744910252974,16.308747735159095,4.751981822054345,6.339665066258812
SB85924_component_147a,104.79294,1.357969,95.86900329589844,377.43701171875,104.79287213367061,1.3580527479523306,65.96001967182595,1.0894464607026557,1.4534410961803845
SB85924_component_153a,101.564804,-3.072259,92.45500183105469,395.1068420410156,101.56491422333073,-3.072304792528044,88.12467411115786,0.7863960875570287,1.049138652296571
SB85924_component_156a,102.424344,-0.110654,93.49299621582031,432.8379211425781,102.42414617627087,-0.11056574161135929,68.09440458151653,1.0291439086634355,1.3729908762752872
SB85924_component_157a,104.895615,2.323486,89.45999908447266,284.9044494628906,104.89541983504613,2.323426479084166,56.912453231282115,1.1782298996903589,1.5718879437672997
SB85924_component_160a,102.591891,-5.619307,91.11399841308594,62.151432037353516,102.59183800432517,-5.619209067992598,65.86450559625008,1.0369125380047768,1.3833550800732557
SB85924_component_163a,102.357177,-2.686769,87.92500305175781,378.9870910644531,102.35727460622782,-2.6867987899352395,65.60546938267535,1.0045713812265575,1.3402084289480969
SB85924_component_171a,101.285799,-2.751359,91.81400299072266,317.69549560546875,101.28564165497929,-2.751003182690292,10.298743201711936,6.68241048709944,8.915068682891388
SB85924_component_172a,99.903614,-0.221096,88.98100280761719,303.6894226074219,99.90361787849767,-0.22109737683641248,59.010384680089444,1.1302572636328194,1.5078871844338282
