Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85785_component_11a,289.353652,17.930638,467.1730041503906,389.3108215332031,289.35364621602264,17.930831879353175,264.24204749813646,1.0857452809884751,1.7679737519960192
SB85785_component_21a,291.424259,21.414974,351.78900146484375,740.6084594726562,291.42435167585035,21.415390830273044,184.74475091345246,1.169397838977758,1.9041894274422262
SB85785_component_22a,292.78173,18.79548,340.0220031738281,497.1081848144531,292.7817098709689,18.795615783932984,173.86744027455399,1.2009941684727243,1.9556393229054247
SB85785_component_34a,290.895799,19.42574,260.9800109863281,674.366943359375,290.8958745814401,19.426212611417764,186.90742563368931,0.8574974292550004,1.3963062735549632
SB85785_component_37a,295.851378,17.914563,253.91099548339844,644.4441528320312,295.8513132171089,17.9145041671064,171.05734591669778,0.9115739717994363,1.484361832709886
SB85785_component_42a,293.37641,20.680487,249.6479949951172,740.7952270507812,293.37632030889284,20.680470909539647,133.52860473292276,1.1481692430139212,1.8696218349203202
SB85785_component_50a,298.020187,19.939792,234.5659942626953,324.4342956542969,298.0201945440394,19.940393643675645,98.84413499994129,1.4573581150598824,2.3730896553734286
SB85785_component_53a,296.317157,17.826774,214.39100646972656,474.31640625,296.31710444666436,17.82689541054423,106.18297986224808,1.2399489110804307,2.019071293232282
SB85785_component_55a,297.465721,21.115522,206.3350067138672,576.354736328125,297.4658051335654,21.115801120845646,112.5121316710494,1.1262263933483083,1.8338911871043986
SB85785_component_58a,293.071378,16.367676,202.07400512695312,299.81304931640625,293.07125474183624,16.36760968637362,87.6221427157293,1.416278679908123,2.306197941113328
SB85785_component_61a,289.84768,18.950741,176.16799926757812,545.4117431640625,289.847634286737,18.951188294717785,102.97092584139821,1.0506656694578829,1.7108518528708025
SB85785_component_69a,296.961142,21.189065,188.6280059814453,612.4285888671875,296.96131784953417,21.189264801368225,96.44953120279033,1.2010419870770448,1.9557171883484306
SB85785_component_71a,297.659162,20.369458,168.2740020751953,462.2912292480469,297.65920932952366,20.369627684406936,118.64461985643668,0.8710059303545131,1.4183028465918774
SB85785_component_77a,294.222496,18.926598,160.1959991455078,633.185791015625,294.2224143566222,18.92675209820581,81.6411299288345,1.205021501232873,1.962197231777029
SB85785_component_83a,292.627542,19.584392,149.6540069580078,554.2740478515625,292.62754358804085,19.584455620342936,71.79616867058822,1.2800862060400455,2.0844288731428446
SB85785_component_88a,290.239456,17.190691,147.19000244140625,147.48497009277344,290.2395108519115,17.19067891974927,75.51088736026965,1.1970736633347274,1.9492553668340395
SB85785_component_92a,294.743369,17.887759,134.35899353027344,436.2304992675781,294.7433403072726,17.887647562693502,87.04644897985494,0.9479115616561818,1.5435321613334045
SB85785_component_95a,297.917789,20.961446,129.72500610351562,330.93115234375,297.91792046322314,20.96156509659188,72.40359285749363,1.1003116712796128,1.7916929393109438
SB85785_component_98a,298.485452,20.588003,135.0590057373047,145.06875610351562,298.4856935210335,20.58826579953176,67.8768820788525,1.2219510274015757,1.9897644323203707
SB85785_component_99a,293.708509,20.821611,123.98899841308594,454.1721496582031,293.70850379719417,20.82158207402517,81.99676733804355,0.92862112307564,1.5121205681429284
SB85785_component_102a,295.268007,21.820533,119.1760025024414,310.3541564941406,295.26826143666455,21.820570389875357,62.71091563029449,1.167072429134069,1.9004028454157935
SB85785_component_112a,297.243339,19.47722,119.43599700927734,278.40557861328125,297.24328769348546,19.477647262319078,67.96338204032831,1.0792259869449266,1.7573580569961345
SB85785_component_114a,294.75363,15.546702,120.53199768066406,153.93614196777344,294.75361185219583,15.546592582105616,60.900466140197366,1.215440980530066,1.979163794956684
SB85785_component_116a,293.949269,16.277741,112.36599731445312,260.1064758300781,293.94920913786484,16.277777044674533,26.58458666515864,2.5957157713432566,4.226734789212213
SB85785_component_123a,291.277723,21.535748,107.14399719238281,353.61053466796875,291.2776619060171,21.536254173137337,57.40597335033434,1.146206578813076,1.8664259299029686
SB85785_component_125a,293.656317,20.595944,107.09600067138672,392.29302978515625,293.6563130057007,20.59618781844306,50.879648728787195,1.29265099921085,2.1048887590057768
SB85785_component_129a,293.115844,16.561346,97.6709976196289,186.75143432617188,293.11569892602125,16.56137982307774,114.84275676442036,0.5222929359743463,0.8504759061120739
SB85785_component_130a,298.281834,20.220631,100.0790023803711,119.9988021850586,298.2819344627114,20.22110738772729,61.72684919715442,0.9956827787312514,1.6213204412997106
SB85785_component_131a,292.428292,24.238914,97.74500274658203,135.75694274902344,292.42852888328684,24.238496773430263,53.739480942138606,1.1170001545708947,1.8188676375907733
SB85785_component_134a,289.578714,17.46635,93.01200103759766,70.67781066894531,289.57868542549403,17.466428636280522,51.49890610005518,1.1091572466812705,1.8060966354681074
SB85785_component_137a,295.887118,16.503217,98.20899963378906,135.08802795410156,295.88710191261504,16.50339283902391,60.221581468540435,1.001500726024031,1.630794098044289
SB85785_component_141a,292.035505,21.612644,92.32499694824219,322.8146667480469,292.03560797443237,21.613050928553346,41.418203608532664,1.3689266573195105,2.2290922566526303
SB85785_component_143a,289.998734,20.439129,90.45099639892578,244.46214294433594,289.9988550006198,20.439292402403673,48.63986356073642,1.1420185144306825,1.859606293631559
SB85785_component_148a,293.491223,19.416061,92.927001953125,334.2698059082031,293.4911258952367,19.416140537805127,49.04239002736291,1.1636501679487945,1.8948302050792574
SB85785_component_149a,292.17803,18.990098,87.69200134277344,321.21612548828125,292.17817619492746,18.990365299000505,83.97958547839667,0.641266263479723,1.0442061703832983
SB85785_component_150a,296.439854,18.254091,88.43399810791016,183.85446166992188,296.4397527241799,18.25409418336393,41.419777950511886,1.3111839698521919,2.1350669289818645
SB85785_component_153a,293.931561,23.056879,84.24099731445312,230.7972412109375,293.9317348164687,23.057314367922054,42.69178048946085,1.2118011754931413,1.973236917004419
SB85785_component_158a,293.461263,21.027037,84.08899688720703,308.018310546875,293.4613412980874,21.027014072764064,60.629908419176296,0.851734809804926,1.3869227099246448
SB85785_component_160a,289.833166,17.690433,83.00700378417969,121.71115112304688,289.8332156462151,17.690512386049093,48.93672465960503,1.0416743653136482,1.6962108592587946
SB85785_component_163a,296.531954,22.649257,84.87000274658203,133.65354919433594,296.53211412194497,22.649572778101568,43.639808936282606,1.194327722454123,1.9447840129295388
SB85785_component_165a,291.553451,18.536184,82.64800262451172,317.876953125,291.5534705328332,18.53635972665175,48.07246235071116,1.0558157391276812,1.7192379708273682
SB85785_component_166a,292.143789,20.350009,79.2229995727539,282.93927001953125,292.14387388160736,20.349988789166545,59.920213032335155,0.8119514664293297,1.3221414872140433
SB85785_component_167a,294.200199,20.86021,77.58699798583984,338.807861328125,294.2002016412845,20.860245878315826,68.75772880886616,0.692978184777648,1.1284112976087013
SB85785_component_168a,291.41283,23.240974,78.70800018310547,144.68382263183594,291.4130081372681,23.240668053703175,37.93694409166336,1.2741151238289474,2.0747058590942635
SB85785_component_171a,294.521167,17.98529,76.55899810791016,250.19281005859375,294.52115380466387,17.985248387443608,41.05435884785381,1.1452204769093746,1.864820210483263
SB85785_component_178a,294.369022,16.241813,75.5199966430664,223.43194580078125,294.36900874665525,16.241717099241438,32.30951457819926,1.4354354457681524,2.337391868277194
SB85785_component_190a,293.697074,17.643476,72.69000244140625,201.3573455810547,293.69704564624686,17.643352810180485,32.937746672241936,1.3552921905515807,2.206890567370392
SB85785_component_193a,288.867075,18.298239,69.09500122070312,57.387874603271484,288.86708640427065,18.298453890493757,44.08205436831708,0.9625802360845755,1.5674179030631454
SB85785_component_198a,291.56449,17.582183,68.81800079345703,172.0449981689453,291.56457677470667,17.582524657983214,22.77637336880654,1.8555369876756258,3.0214643779815695
SB85785_component_199a,292.238075,22.748102,65.75299835205078,194.53549194335938,292.2381956207161,22.74815236983439,31.984178981169343,1.2625032125875706,2.055797598892965
SB85785_component_200a,296.163127,20.528322,66.90599822998047,258.3243103027344,296.16314417534335,20.52835468889623,43.80773158563917,0.9379213603133957,1.5272646130783283
SB85785_component_201a,296.375924,20.701438,68.1050033569336,267.0784606933594,296.37597025611035,20.70143633979311,35.1088775324946,1.1912809892427647,1.939822863715874
SB85785_component_202a,294.071566,19.917594,66.9489974975586,267.7959899902344,294.0715112942024,19.917720654547004,66.89789482342316,0.6145875584374859,1.0007638906167424
