Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86003_component_15a,278.561429,-14.56313,535.1090087890625,1324.5272216796875,278.561291730175,-14.56295549048287,389.87628375963044,1.028783289395094,1.3725097706096225
SB86003_component_22a,279.309558,-14.516528,410.81201171875,572.9595336914062,279.30944617344846,-14.516346995062072,267.1907485829806,1.1524714441737771,1.5375233382796765
SB86003_component_23a,271.71219,-16.464036,391.04400634765625,724.155517578125,271.7120917488957,-16.46394666181648,279.11766048207227,1.0501389671896342,1.4010005876098013
SB86003_component_24a,278.411049,-15.22971,386.0159912109375,967.4586791992188,278.41091097301046,-15.229570992739765,232.38616608785364,1.2450978460686686,1.6610971199766
SB86003_component_28a,277.280699,-11.023434,359.52899169921875,137.59242248535156,277.28049446774,-11.023323560342277,232.80572590447244,1.1575738721677427,1.5443305369849232
SB86003_component_31a,279.406916,-15.545574,325.0889892578125,245.90695190429688,279.40689212775385,-15.54525360400899,231.99829073147265,1.05033039038875,1.4012559671574825
SB86003_component_33a,274.815365,-14.316793,298.1889953613281,539.2206420898438,274.8151517441997,-14.316787930275815,195.74013795918782,1.1418792426255757,1.5233921793980807
SB86003_component_36a,278.495141,-15.687646,282.6629943847656,636.6283569335938,278.4948363801202,-15.687562127881282,180.60759748709836,1.173117183874756,1.5650670199793646
SB86003_component_45a,276.672268,-12.651787,234.3249969482422,175.5243377685547,276.6721033485789,-12.651697222121003,134.59949757767566,1.3049192499822193,1.740905435497753
SB86003_component_54a,274.813591,-13.370936,224.1719970703125,462.2102966308594,274.8134688452126,-13.370925391461135,144.24157096818567,1.1649287768906502,1.554142786754288
SB86003_component_67a,270.786667,-14.42419,200.31199645996094,206.9338836669922,270.78680327085823,-14.424013939140513,110.42603237624641,1.3597026622189436,1.8139925174297014
SB86003_component_68a,273.156162,-13.172862,181.93299865722656,642.872802734375,273.1560103414954,-13.172919632924396,131.68500837496393,1.0355798669416183,1.3815771506744714
SB86003_component_72a,272.586647,-15.208302,176.45899963378906,556.6530151367188,272.5864667358294,-15.208292118771135,111.75539015061537,1.1835423164717156,1.578975290551723
SB86003_component_75a,274.754046,-13.525183,184.61500549316406,249.479736328125,274.7538861413322,-13.525183789316651,120.52825718224662,1.1481181362636053,1.5317155479483462
SB86003_component_77a,276.873465,-16.065786,166.69700622558594,479.014404296875,276.87330730800716,-16.06575997878265,111.90460614821812,1.1165760128309061,1.4896348949639755
SB86003_component_84a,277.802231,-17.902063,165.36700439453125,172.25729370117188,277.80215864748686,-17.90181806491397,92.14723685539371,1.3451632658001842,1.7945953675642061
SB86003_component_88a,276.521191,-12.577064,145.843994140625,112.44717407226562,276.52097697371875,-12.57698753541468,95.24917053493745,1.1477196144724107,1.5311838761591037
SB86003_component_89a,271.484173,-15.716348,146.6580047607422,402.9066162109375,271.48401789984086,-15.716312983234065,124.54275232919856,0.8826647228800484,1.1775715729574316
SB86003_component_90a,273.459597,-11.650321,147.03399658203125,282.2149353027344,273.4594554119482,-11.650289334289807,89.18565875594845,1.2357516362071854,1.648628250696466
SB86003_component_92a,274.267358,-11.628284,157.39500427246094,252.64044189453125,274.26667291818194,-11.628651538152086,13.190671118692526,8.944014775892361,11.932296913188607
