Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85856_component_18a,128.663834,-46.51402,541.6959838867188,486.2621154785156,128.6637725830078,-46.513980865478516,498.105224609375,1.035560965538025,1.0875132083892822
SB85856_component_21a,134.077643,-44.459105,396.7869873046875,1284.100341796875,134.0775604248047,-44.459083557128906,375.6117248535156,1.0059107542037964,1.0563753843307495
SB85856_component_24a,130.113858,-43.546605,354.697998046875,795.2869873046875,130.11392211914062,-43.54656219482422,326.51348876953125,1.0344245433807373,1.0863195657730103
SB85856_component_27a,136.911945,-41.896154,332.4739990234375,402.998779296875,136.91192626953125,-41.89618682861328,303.5055847167969,1.0431149005889893,1.0954461097717285
SB85856_component_29a,134.106358,-43.526867,321.3479919433594,1043.337646484375,134.10633850097656,-43.52687072753906,284.9514465332031,1.0738556385040283,1.1277289390563965
SB85856_component_36a,136.425525,-41.430222,256.9209899902344,230.4224090576172,136.425537109375,-41.430267333984375,329.34466552734375,0.7428311705589294,0.7800976037979126
SB85856_component_37a,131.366762,-44.165653,287.88800048828125,1031.8565673828125,131.3667755126953,-44.165618896484375,265.5204162597656,1.0324448347091675,1.0842405557632446
SB85856_component_39a,136.383707,-41.445008,257.3800048828125,254.83169555664062,136.38375854492188,-41.44505310058594,250.11801147460938,0.9798757433891296,1.0290342569351196
SB85856_component_47a,139.407364,-44.422076,232.2429962158203,403.90087890625,139.40724182128906,-44.42207717895508,226.0746612548828,0.9782096147537231,1.0272845029830933
SB85856_component_50a,130.96135,-47.508828,216.2310028076172,720.7699584960938,130.96142578125,-47.5088005065918,197.3459930419922,1.0433518886566162,1.095694899559021
SB85856_component_55a,135.685528,-41.131224,186.8800048828125,240.51480102539062,135.6855926513672,-41.13126754760742,179.8229217529297,0.9895983338356018,1.0392446517944336
SB85856_component_57a,136.219798,-44.243703,184.9459991455078,780.3628540039062,136.21974182128906,-44.24365997314453,166.44151306152344,1.0580945014953613,1.1111770868301392
SB85856_component_58a,134.929945,-40.739629,175.6909942626953,174.46971130371094,134.9300537109375,-40.739662170410156,174.91067504882812,0.956476628780365,1.0044612884521484
