Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86216_component_6a,111.031159,-23.491688,857.5399780273438,457.11083984375,111.03129166666665,-23.49172222222222,462.4,1.2878604645005285,1.8545414749726292
SB86216_component_12a,115.061347,-24.743531,610.6079711914062,1199.6226806640625,115.06137499999998,-24.743388888888887,286.7,1.4789961292857332,2.129780157626112
SB86216_component_16a,115.803358,-24.29859,496.4800109863281,1253.7374267578125,115.80341666666665,-24.298388888888887,279.5,1.2335371015773782,1.7763148872498322
SB86216_component_18a,115.739141,-28.39686,447.86199951171875,307.5975341796875,115.73920833333332,-28.396805555555552,340.1,0.9144708022120356,1.3168538650741508
SB86216_component_20a,111.154338,-23.024532,471.4289855957031,374.1499938964844,111.15445833333332,-23.024527777777774,302.6,1.0818813108436764,1.5579279100981596
SB86216_component_24a,115.107269,-26.287556,433.0710144042969,1189.755615234375,115.10720833333332,-26.287499999999998,263.2,1.1426296599332395,1.6454065896819792
SB86216_component_25a,120.417978,-24.641708,373.5679931640625,415.5372619628906,120.41849999999998,-24.641638888888885,285.4,0.908966654529465,1.3089277966505344
SB86216_component_27a,112.513254,-21.409038,313.5480041503906,217.2889862060547,112.51362499999999,-21.408916666666663,236.5,0.9206724687111211,1.3257843727289245
SB86216_component_30a,116.499257,-22.838581,301.927001953125,983.4755249023438,116.49958333333332,-22.83836111111111,197.3,1.0626913124012556,1.530293978475038
SB86216_component_31a,113.987285,-22.549708,293.2749938964844,665.0226440429688,113.98737499999999,-22.549666666666663,242.4,0.8401845280517601,1.2098803378567837
SB86216_component_36a,112.359924,-25.459169,304.0379943847656,430.64874267578125,112.36024999999998,-25.45922222222222,240.4,0.8782651630272462,1.2647171147452814
SB86216_component_37a,114.150086,-20.969035,279.4469909667969,476.0596008300781,114.15024999999999,-20.96883333333333,187.4,1.0355286329016706,1.4911792474215415
SB86216_component_39a,114.359831,-28.500717,260.1310119628906,121.84122467041016,114.36008333333332,-28.500416666666663,167.3,1.0797630218797083,1.554877537136226
SB86216_component_40a,114.971547,-21.823703,239.39599609375,648.7696533203125,114.97141666666666,-21.823472222222218,109.7,1.5154531536327511,2.1822789069621695
SB86216_component_41a,112.496199,-21.883813,244.33399963378906,312.8476257324219,112.49658333333332,-21.883722222222218,156.9,1.0814170723276153,1.5572593985582477
SB86216_component_43a,117.971273,-22.626237,242.44500732421875,752.934814453125,117.97137499999998,-22.626027777777775,145.9,1.1539585625911952,1.6617204066087645
SB86216_component_46a,115.581083,-27.468647,227.2790069580078,591.8724365234375,115.58108333333332,-27.46872222222222,146.2,1.0795536034715305,1.5545759709850058
SB86216_component_48a,115.584402,-28.57312,235.26499938964844,144.5116729736328,115.58458333333331,-28.573055555555552,179.6,0.9096686965579134,1.3099387493855703
SB86216_component_49a,114.668582,-22.780227,225.47500610351562,587.1744995117188,114.66866666666665,-22.78008333333333,147.7,1.060108148897142,1.526574178087445
SB86216_component_50a,113.223134,-26.128078,222.427001953125,413.43310546875,113.22299999999998,-26.12808333333333,152.1,1.0155248495481994,1.4623734513683433
SB86216_component_54a,117.28824,-21.488746,207.80599975585938,611.194091796875,117.28833333333331,-21.488638888888886,133.5,1.0809586407478018,1.5565992491075609
SB86216_component_55a,112.820424,-26.100198,197.70899963378906,266.8137512207031,112.82037499999998,-26.100111111111108,133.5,1.0284363866242139,1.4809662893916784
SB86216_component_56a,115.914845,-22.861851,197.6999969482422,703.5587158203125,115.91499999999999,-22.861666666666665,128.3,1.0700701934910588,1.540919695621529
SB86216_component_58a,118.013893,-21.171007,188.2480010986328,474.1763000488281,118.01404166666666,-21.170916666666663,100.3,1.3033519354078542,1.8768494625985326
