Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85983_component_2a,257.327806,-35.422787,2406.806884765625,3252.441650390625,257.32771,-35.422616,2384.436,1.0093820445445485,1.0093820445445485
SB85983_component_17a,258.29146,-34.308091,631.9509887695312,855.1433715820312,258.29127,-34.308158,660.806,0.9563336119368335,0.9563336119368335
SB85983_component_27a,261.458147,-36.440851,468.8399963378906,622.6294555664062,261.458405,-36.44063,387.203,1.2108377164895174,1.2108377164895174
SB85983_component_29a,261.34744,-36.540917,501.7590026855469,786.4561157226562,261.347537,-36.541046,473.363,1.0599877951710355,1.0599877951710355
SB85983_component_35a,258.838041,-40.427826,409.3389892578125,417.2670593261719,258.837734,-40.427688,378.097,1.0826295613501629,1.0826295613501629
SB85983_component_48a,262.297326,-38.438066,312.6719970703125,816.3759765625,262.297331,-38.438035,294.402,1.0620579923720372,1.0620579923720372
SB85983_component_50a,261.660336,-40.837141,314.9809875488281,551.6304931640625,261.660239,-40.837072,294.001,1.0713602591447926,1.0713602591447926
SB85983_component_52a,257.835459,-37.73801,296.22100830078125,540.54931640625,257.83561,-37.737583,291.212,1.0172005559550474,1.0172005559550474
SB85983_component_55a,260.256673,-35.335753,269.92498779296875,169.1259307861328,260.256926,-35.335913,269.11,1.0030284559955733,1.0030284559955733
SB85983_component_58a,259.711564,-36.021829,258.3169860839844,178.7660675048828,259.711777,-36.021785,251.106,1.0287169007669446,1.0287169007669446
SB85983_component_60a,259.429176,-35.698599,254.11599731445312,413.86968994140625,259.42929,-35.698646,249.526,1.0183948659236035,1.0183948659236035
SB85983_component_65a,259.424436,-40.726187,241.8719940185547,308.1171875,259.424142,-40.72602,221.54,1.091775724557889,1.091775724557889
SB85983_component_76a,266.236926,-36.602664,220.08099365234375,138.7648162841797,266.237396,-36.60262,227.568,0.9670999158596276,0.9670999158596276
SB85983_component_91a,261.184868,-36.674418,184.69000244140625,353.812255859375,261.184946,-36.674364,173.848,1.0623648384876803,1.0623648384876803
SB85983_component_97a,255.471615,-38.200366,168.12100219726562,317.80908203125,255.471581,-38.200246,136.432,1.2322695716347019,1.2322695716347019
SB85983_component_99a,264.155366,-34.460572,172.79299926757812,159.84552001953125,264.155592,-34.460552,173.528,0.9957643680995467,0.9957643680995467
SB85983_component_105a,257.488896,-36.18114,159.0489959716797,487.8803405761719,257.488668,-36.180933,150.935,1.0537582136130101,1.0537582136130101
SB85983_component_119a,259.784932,-39.137865,135.04600524902344,105.6697998046875,259.784856,-39.137727,133.883,1.0086867283301346,1.0086867283301346
SB85983_component_124a,254.699659,-36.466482,135.70199584960938,119.87808990478516,254.699575,-36.466392,145.842,0.9304726748783572,0.9304726748783572
SB85983_component_126a,264.60398,-37.072802,131.06500244140625,350.441162109375,264.60433,-37.072658,127.676,1.0265437704925455,1.0265437704925455
SB85983_component_127a,257.854537,-38.55185,138.44700622558594,222.5836181640625,257.854495,-38.551492,137.408,1.0075614682229999,1.0075614682229999
SB85983_component_129a,262.972782,-38.881319,127.1780014038086,421.1192321777344,262.972786,-38.881201,121.065,1.0504935481254583,1.0504935481254583
SB85983_component_142a,255.994444,-38.036524,114.08100128173828,322.2627258300781,255.994309,-38.036393,116.549,0.9788243681347611,0.9788243681347611
SB85983_component_146a,261.83057,-41.509019,118.99600219726562,90.49124908447266,261.830453,-41.508864,106.022,1.1223708494205507,1.1223708494205507
SB85983_component_148a,261.655797,-39.676486,112.12799835205078,345.0092468261719,261.655888,-39.676366,102.797,1.0907711154221502,1.0907711154221502
SB85983_component_160a,263.058336,-39.649148,108.68399810791016,238.34210205078125,263.058398,-39.649008,102.792,1.057319617362345,1.057319617362345
SB85983_component_168a,263.063765,-35.649434,95.36100006103516,202.46498107910156,263.063399,-35.649219,96.496,0.988237855051351,0.988237855051351
SB85983_component_172a,262.172269,-34.638557,100.92900085449219,106.69027709960938,262.172028,-34.638323,91.592,1.1019412269029194,1.1019412269029194
SB85983_component_175a,258.380158,-39.89676,99.55000305175781,129.11802673339844,258.379906,-39.896627,96.502,1.0315848692437237,1.0315848692437237
SB85983_component_178a,260.146354,-32.447698,97.75299835205078,88.46424865722656,260.146098,-32.447988,127.286,0.7679791835084046,0.7679791835084046
SB85983_component_179a,263.813276,-39.160092,98.21800231933594,168.46998596191406,263.813593,-39.160025,92.986,1.0562665596900171,1.0562665596900171
SB85983_component_181a,257.148247,-39.493364,90.01300048828125,87.56128692626953,257.147976,-39.493015,90.338,0.9964024052810695,0.9964024052810695
SB85983_component_182a,263.598066,-35.774943,93.35700225830078,283.7598876953125,263.597946,-35.774748,92.514,1.0091121587900294,1.0091121587900294
SB85983_component_187a,262.380042,-34.627941,90.52899932861328,23.842243194580078,262.379585,-34.627901,80.459,1.125156903871702,1.125156903871702
SB85983_component_188a,257.764005,-32.994423,92.65299987792969,68.5810546875,257.763864,-32.994856,101.466,0.9131433177412108,0.9131433177412108
SB85983_component_189a,262.781884,-34.539592,87.45999908447266,99.95428466796875,262.781563,-34.539386,74.646,1.1716635731917673,1.1716635731917673
SB85983_component_192a,258.134287,-38.751689,89.21700286865234,91.5046157836914,258.134287,-38.751257,87.774,1.016439980730653,1.016439980730653
SB85983_component_193a,255.712709,-36.78942,85.84600067138672,241.14044189453125,255.712574,-36.789329,85.733,1.0013180533911878,1.0013180533911878
SB85983_component_203a,262.900588,-37.320903,82.43499755859375,286.2326354980469,262.90045,-37.320803,78.393,1.0515606949420706,1.0515606949420706
SB85983_component_207a,259.521934,-35.167577,81.90799713134766,182.0177764892578,259.522076,-35.167703,78.884,1.0383347336766346,1.0383347336766346
SB85983_component_209a,259.282177,-32.25582,87.6050033569336,63.025184631347656,259.281862,-32.256247,86.991,1.0070582400125714,1.0070582400125714
SB85983_component_211a,260.959665,-36.649962,85.77200317382812,167.19688415527344,260.959677,-36.650033,79.884,1.0737069146991653,1.0737069146991653
SB85983_component_219a,257.380815,-36.344572,77.62999725341797,285.4043884277344,257.380574,-36.344385,75.266,1.0314085676589424,1.0314085676589424
SB85983_component_220a,262.089631,-33.907794,71.53299713134766,40.94619369506836,262.089429,-33.907887,75.486,0.947632635605909,0.947632635605909
SB85983_component_223a,256.876635,-35.507328,77.35199737548828,257.8399658203125,256.876428,-35.507204,74.027,1.044916008692616,1.044916008692616
SB85983_component_226a,261.321959,-33.898995,77.62699890136719,34.333038330078125,261.321528,-33.898976,106.188,0.731033628106445,0.731033628106445
SB85983_component_227a,258.62821,-34.866102,80.10900115966797,278.1562805175781,258.628156,-34.866025,77.661,1.0315216280973458,1.0315216280973458
SB85983_component_228a,259.952242,-33.106986,72.52100372314453,102.57567596435547,259.952072,-33.107269,85.344,0.8497492937188852,0.8497492937188852
SB85983_component_229a,257.056452,-34.751488,73.71499633789062,195.0132293701172,257.056184,-34.751345,73.143,1.007820247158178,1.007820247158178
SB85983_component_231a,258.029518,-34.112631,81.64099884033203,175.19528198242188,258.029189,-34.112701,79.563,1.0261176531846716,1.0261176531846716
SB85983_component_233a,264.08709,-34.972736,70.03600311279297,137.0567626953125,264.087384,-34.972614,71.732,0.9763564812467653,0.9763564812467653
SB85983_component_234a,260.254785,-39.582351,71.14900207519531,178.76634216308594,260.254897,-39.582197,67.049,1.0611493396649512,1.0611493396649512
SB85983_component_237a,261.331542,-38.272224,72.93000030517578,225.78945922851562,261.331444,-38.272613,75.818,0.961908785580941,0.961908785580941
SB85983_component_241a,259.069401,-40.786051,71.16899871826172,66.08078002929688,259.069121,-40.785858,61.462,1.1579349633637324,1.1579349633637324
SB85983_component_243a,262.635549,-38.198602,67.49400329589844,275.4857177734375,262.635488,-38.198468,64.747,1.0424267270437,1.0424267270437
SB85983_component_245a,258.546817,-35.281167,71.41300201416016,207.59593200683594,258.546751,-35.281023,67.987,1.0503920163290064,1.0503920163290064
SB85983_component_247a,261.20487,-38.589489,68.12200164794922,190.81793212890625,261.204829,-38.589642,63.467,1.0733452289843417,1.0733452289843417
SB85983_component_248a,261.865062,-33.91082,60.80400085449219,36.71739196777344,261.86491,-33.910933,68.225,0.8912275684058951,0.8912275684058951
SB85983_component_251a,258.898184,-34.537791,66.16600036621094,186.3831024169922,258.898154,-34.537787,61.509,1.0757125033118884,1.0757125033118884
SB85983_component_256a,259.540823,-35.638781,70.17400360107422,96.52545166015625,259.54086,-35.638742,72.245,0.9713337061537022,0.9713337061537022
SB85983_component_262a,266.038029,-35.687624,62.47999954223633,42.330623626708984,266.038421,-35.687553,65.301,0.9568000419937877,0.9568000419937877
SB85983_component_266a,257.38957,-37.206859,60.96799850463867,151.2853546142578,257.389361,-37.206603,59.142,1.0308748183125134,1.0308748183125134
SB85983_component_268a,263.035634,-37.990596,59.58700180053711,227.43130493164062,263.03551,-37.990426,56.363,1.057200677759117,1.057200677759117
SB85983_component_273a,261.360602,-40.400301,60.17300033569336,198.59075927734375,261.360521,-40.400219,56.427,1.066386664818143,1.066386664818143
SB85983_component_281a,256.89049,-38.793749,57.01100158691406,126.69111633300781,256.890208,-38.793494,57.948,0.9838303580264041,0.9838303580264041
SB85983_component_286a,263.410395,-36.392377,57.11600112915039,187.881591796875,263.410196,-36.392251,60.847,0.9386822871982249,0.9386822871982249
SB85983_component_287a,257.211017,-40.331044,55.93199920654297,20.040128707885742,257.210841,-40.330787,61.389,0.9111078402733872,0.9111078402733872
SB85983_component_290a,257.713699,-35.231271,57.91600036621094,193.69900512695312,257.713696,-35.231089,57.583,1.005782963135143,1.005782963135143
SB85983_component_291a,258.556967,-36.684315,57.5629997253418,140.39756774902344,258.557175,-36.683926,58.506,0.9838819903145284,0.9838819903145284
