Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86068_component_47a,229.482119,-56.536712,270.8059997558594,107.03794860839844,229.4817559297851,-56.53678030393894,186.2286161522412,0.8930257943795307,1.4541589007699895
SB86068_component_52a,216.683441,-61.302144,278.69500732421875,244.25503540039062,216.68343637712925,-61.302215958847185,119.38779780005449,1.4335781884201755,2.334367602549844
SB86068_component_60a,224.789551,-62.253139,239.91099548339844,727.0029907226562,224.78966052349978,-62.25320023851218,137.3049566386348,1.0730404035068741,1.7472857597909355
SB86068_component_64a,228.751496,-58.781612,221.802001953125,151.5041046142578,228.75080531711035,-58.78160252138705,136.48230724391738,0.9980245936981117,1.6251337366148613
SB86068_component_65a,224.01738,-56.310294,220.97799682617188,485.6659240722656,224.01773825532587,-56.3103283755358,202.5871184643721,0.6698681708904538,1.0907800974770963
SB86068_component_77a,223.917448,-61.111086,199.3260040283203,775.5875854492188,223.91760122997155,-61.11107912672476,106.19913790333156,1.1526437679953143,1.8769079294198987
SB86068_component_80a,217.373008,-61.804842,200.4600067138672,232.28274536132812,217.37310343234876,-61.80486151588372,145.91711729788085,0.843672001679194,1.3737936331666996
SB86068_component_94a,217.486699,-61.935412,169.07000732421875,191.2556610107422,217.48684204428054,-61.935403075673214,88.15290248309601,1.1778285918672748,1.9179176471998662
SB86068_component_97a,215.026001,-58.573407,168.1909942626953,169.7184600830078,215.02631904985137,-58.573428462471725,120.14041569130461,0.8597372522562472,1.399953490213106
SB86068_component_98a,229.168145,-57.251503,151.1020050048828,170.159912109375,229.16785810047554,-57.251488393225195,73.8223087978438,1.2569984463132458,2.0468339105820026
SB86068_component_108a,220.073883,-57.400052,137.48699951171875,554.383056640625,220.07411610043428,-57.40007385546033,75.00548610884972,1.125695011395359,1.8330259110939484
SB86068_component_112a,216.860355,-59.25172,133.20399475097656,433.88922119140625,216.86046999177006,-59.25180572376191,85.75228503461474,0.9539457672593404,1.5533579623820808
SB86068_component_117a,217.567451,-61.403914,127.6709976196289,225.567138671875,217.5675239728125,-61.40398219806131,77.12663976027017,1.016576296119066,1.6553424084915909
SB86068_component_126a,222.943959,-55.422606,118.41699981689453,203.8158416748047,222.94450643605242,-55.4226065460196,55.12210761755948,1.3192903217322596,2.1482669102291743
