Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85859_component_13a,147.000903,-52.55924,477.3389892578125,1692.69140625,147.0008765334707,-52.55938434029979,482.544302496705,0.9892127765016394,0.9892127765016394
SB85859_component_19a,145.395835,-56.689149,415.64599609375,1311.1861572265625,145.39531987432866,-56.68947179782639,417.23553915873816,0.9961902980072285,0.9961902980072285
SB85859_component_26a,145.847829,-50.757032,311.0710144042969,462.9032897949219,145.84771076265935,-50.757332153220666,327.1535515920666,0.9508410130059559,0.9508410130059559
SB85859_component_29a,149.346986,-52.091803,286.1400146484375,861.8675537109375,149.34686493132847,-52.09194139427734,277.72862828256496,1.0302863497288248,1.0302863497288248
SB85859_component_31a,152.426014,-51.866081,283.656005859375,686.8184204101562,152.42582957923463,-51.866157191192606,287.7462881357377,0.9857851084618224,0.9857851084618224
SB85859_component_32a,146.215628,-54.227881,291.614990234375,1034.095703125,146.21525886201184,-54.228167348540424,294.04235426662706,0.9917448490088914,0.9917448490088914
SB85859_component_33a,154.322355,-52.413101,289.4230041503906,451.5179748535156,154.32210498913753,-52.41310475440115,292.8645043695163,0.9882488312247516,0.9882488312247516
SB85859_component_44a,143.586373,-53.658703,250.2989959716797,863.1000366210938,143.58617247922882,-53.65904610271684,246.67336062687255,1.0146981227952354,1.0146981227952354
SB85859_component_47a,140.633645,-54.30766,243.3719940185547,259.1820983886719,140.63352059212409,-54.30799897585625,202.8769864533669,1.1996037513821014,1.1996037513821014
SB85859_component_52a,148.854984,-58.6155,226.04100036621094,442.3503112792969,148.8546556666515,-58.61565236854835,226.42872889186614,0.9982876354623694,0.9982876354623694
SB85859_component_59a,151.202858,-52.959216,205.56399536132812,874.7404174804688,151.20275846616352,-52.95934068624826,198.77446852253487,1.0341569361963785,1.0341569361963785
SB85859_component_64a,145.728517,-52.878168,189.3979949951172,942.278564453125,145.72842084955448,-52.878309574985124,186.63873392397937,1.0147839680066717,1.0147839680066717
SB85859_component_68a,149.740698,-58.4845,173.7790069580078,388.7673645019531,149.7404084200553,-58.48454042115653,179.83494711136163,0.9663250094009608,0.9663250094009608
SB85859_component_79a,155.056865,-53.580134,170.5749969482422,375.7158508300781,155.05670090868676,-53.58031816214824,172.04613154870617,0.9914491852433921,0.9914491852433921
SB85859_component_81a,151.795016,-52.68213,155.42300415039062,754.4805908203125,151.7948283629103,-52.68217157619944,165.62389862395236,0.938409284177504,0.938409284177504
SB85859_component_85a,146.25531,-51.993739,148.75599670410156,715.1730346679688,146.2552251699314,-51.99392359658777,152.3910419768086,0.9761465948027298,0.9761465948027298
SB85859_component_87a,141.305424,-53.840278,152.5590057373047,241.7733917236328,141.30527048430284,-53.84058916649815,157.60588604671747,0.9679778437467952,0.9679778437467952
SB85859_component_92a,155.149413,-56.209542,138.6510009765625,125.70352935791016,155.14938942605346,-56.20960210914603,131.94389123476685,1.0508330448573913,1.0508330448573913
SB85859_component_94a,148.503576,-56.498103,130.40899658203125,574.4889526367188,148.50359574519527,-56.498147397511765,126.84679607109778,1.0280826999283201,1.0280826999283201
SB85859_component_96a,146.146009,-52.420569,131.0500030517578,592.9864501953125,146.14598286943232,-52.4206991416329,129.81498222527134,1.0095137002317907,1.0095137002317907
SB85859_component_97a,143.970907,-56.615152,130.71099853515625,362.080322265625,143.97036092249527,-56.615562380023896,121.83160629708064,1.0728825015770016,1.0728825015770016
SB85859_component_98a,147.50986,-50.2304,129.10499572753906,208.23385620117188,147.50964284142495,-50.23069307443464,137.03628607610915,0.9421226992085505,0.9421226992085505
SB85859_component_101a,142.719625,-52.249693,132.58599853515625,137.8232879638672,142.71967235286277,-52.24974421456895,112.50737270624096,1.1784649783027197,1.1784649783027197
SB85859_component_104a,147.919562,-51.344144,113.58100128173828,388.9760437011719,147.9194267650274,-51.34443606708647,110.76160201339584,1.0254546631422092,1.0254546631422092
SB85859_component_107a,148.260422,-58.745192,124.77300262451172,194.3504638671875,148.26019332552843,-58.74536160417638,121.06934316247703,1.0305912245436428,1.0305912245436428
