Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86120_component_3a,116.834065,-18.946873,2353.31591796875,556.9978637695312,116.83398279128933,-18.947170211607133,2273.7926712819826,0.985531558720602,1.0349738336705656
SB86120_component_4a,112.881339,-22.40577,1619.989013671875,773.2644653320312,112.88115201209834,-22.406026333830887,2171.975585450403,0.7102288274746481,0.7458596793278124
SB86120_component_8a,108.063306,-18.79807,799.6079711914062,347.0520935058594,108.06340563862788,-18.798371185287596,694.2580779864847,1.0967239788633485,1.1517445695561246
SB86120_component_11a,110.098755,-16.231858,576.2730102539062,1258.238037109375,110.09864143461488,-16.23209572475662,570.9635945563886,0.9610832930041755,1.0092990441915002
SB86120_component_14a,112.349781,-16.615692,515.3820190429688,1636.1334228515625,112.34969812439354,-16.615914710362357,724.8359624672711,0.6770655170971872,0.7110326276978014
SB86120_component_18a,114.790225,-16.946189,435.99200439453125,1162.6453857421875,114.7899508086861,-16.946412567060026,460.6073356044829,0.9013404060369118,0.9465589683289619
SB86120_component_29a,112.513339,-21.409011,316.114013671875,847.4906616210938,112.51325686145995,-21.4092992462836,317.5311756669741,0.9479786215544629,0.9955369358863037
SB86120_component_31a,109.55896,-18.217775,319.5480041503906,892.5921630859375,109.55892721666561,-18.21799485440919,350.48132944833554,0.8681852189278113,0.9117404474964913
SB86120_component_34a,111.370332,-18.868639,310.47601318359375,918.568115234375,111.37022298458827,-18.868978341549248,410.08937138171774,0.7209260278743544,0.7570935382633892
SB86120_component_35a,114.220094,-16.462387,301.49798583984375,814.8594360351562,114.2198607960537,-16.46260453913202,290.1173821081954,0.9895821001201974,1.0392275831559934
SB86120_component_41a,110.539177,-17.234799,265.1619873046875,831.228759765625,110.5391384522174,-17.23506346328352,254.95057520820984,0.990367625054419,1.0400525164069088
SB86120_component_45a,111.191354,-15.734127,256.27801513671875,762.732177734375,111.19125007785935,-15.734309242922,242.6551799983134,1.0056872652712745,1.0561407143193895
SB86120_component_48a,114.703553,-14.845269,238.4149932861328,415.35711669921875,114.70329357637843,-14.845634699038747,204.19167310273838,1.1118256822720218,1.1676038971783882
SB86120_component_49a,112.496246,-21.883834,240.0240020751953,521.7913208007812,112.4961009188148,-21.884147062873986,249.44033356218503,0.9162820101646693,0.9622501647888382
