Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86172_component_13a,276.402321,-17.313718,558.8610229492188,433.2256164550781,276.4021792266194,-17.313558452557796,453.20411641439614,0.9243116609699946,1.2331331572421402
SB86172_component_18a,278.561435,-14.563124,520.1240234375,1153.268310546875,278.561291730175,-14.56295549048287,389.87628375963044,0.9999736407659212,1.3340745387790012
SB86172_component_24a,279.309533,-14.51652,393.8349914550781,489.23602294921875,279.30944617344846,-14.516346995062072,267.1907485829806,1.1048449617367535,1.4739843858507176
SB86172_component_25a,271.712208,-16.464043,389.2829895019531,619.8773803710938,271.7120917488957,-16.46394666181648,279.11766048207227,1.0454098001866086,1.3946913600150241
SB86172_component_26a,278.411044,-15.229704,377.0769958496094,910.81396484375,278.41091097301046,-15.229570992739765,232.38616608785364,1.216265040890073,1.6226309947686617
SB86172_component_29a,277.280624,-11.02343,342.3869934082031,100.7613296508789,277.28049446774,-11.023323560342277,232.80572590447244,1.1023818576249362,1.4706983347509903
SB86172_component_33a,274.815432,-14.316742,298.1239929199219,451.7030029296875,274.8151517441997,-14.316787930275815,195.74013795918782,1.141630323518176,1.5230600940011663
SB86172_component_35a,279.406906,-15.545576,313.9599914550781,213.72361755371094,279.40689212775385,-15.54525360400899,231.99829073147265,1.014373698550407,1.353285795620246
SB86172_component_40a,278.495133,-15.687642,275.7820129394531,539.6908569335938,278.4948363801202,-15.687562127881282,180.60759748709836,1.1445595101226997,1.5269679502776925
SB86172_component_50a,276.672231,-12.651758,232.96400451660156,140.67874145507812,276.6721033485789,-12.651697222121003,134.59949757767566,1.2973400960453467,1.7307940126757233
SB86172_component_58a,274.813616,-13.370928,219.8979949951172,426.9864196777344,274.8134688452126,-13.370925391461135,144.24157096818567,1.142718562970293,1.5245119248154786
SB86172_component_63a,276.684993,-18.760154,230.5229949951172,280.783203125,276.68502719582017,-18.75991854591956,127.77196700739998,1.3523438467095812,1.8041750502421734
SB86172_component_66a,270.786713,-14.424213,202.20399475097656,194.80154418945312,270.78680327085823,-14.424013939140513,110.42603237624641,1.3725454033361582,1.831126142991554
SB86172_component_69a,273.15618,-13.172855,179.41000366210938,608.1695556640625,273.1560103414954,-13.172919632924396,131.68500837496393,1.0212187403696298,1.3624178323416423
SB86172_component_73a,272.586654,-15.208299,171.6999969482422,529.938232421875,272.5864667358294,-15.208292118771135,111.75539015061537,1.1516228276712774,1.5363911907679626
SB86172_component_75a,274.754054,-13.525164,184.656005859375,276.8455810546875,274.7538861413322,-13.525183789316651,120.52825718224662,1.148373116967446,1.5320557201798997
SB86172_component_78a,275.794705,-12.888288,158.27000427246094,196.12144470214844,275.7945596739504,-12.88827432723431,89.59983645354968,1.324036183403309,1.766409521902545
SB86172_component_86a,276.52113,-12.57705,143.69900512695312,87.56794738769531,276.52097697371875,-12.57698753541468,95.24917053493745,1.1308396189791077,1.5086641103530056
SB86172_component_87a,271.484179,-15.716362,144.06900024414062,343.0214538574219,271.48401789984086,-15.716312983234065,124.54275232919856,0.8670827370354338,1.1567834944206883
SB86172_component_88a,277.802186,-17.902071,160.3939971923828,149.20370483398438,277.80215864748686,-17.90181806491397,92.14723685539371,1.304710778719206,1.7406273119625764
SB86172_component_89a,274.267374,-11.628295,153.10000610351562,208.58309936523438,274.26667291818194,-11.628651538152086,13.190671118692526,8.699950313598631,11.606688145424027
SB86172_component_93a,271.405445,-12.837405,155.76499938964844,132.45323181152344,271.4049825437131,-12.837698133852149,51.271389076346495,2.277210882215652,3.0380491380427403
SB86172_component_100a,274.553212,-9.939109,133.56700134277344,72.43329620361328,274.5530402264201,-9.939017825992114,98.22889872966525,1.0192209862345218,1.3597526091620127
SB86172_component_108a,274.240247,-16.998083,125.82099914550781,116.07102966308594,274.23988688496854,-16.99784439690482,85.42658731603329,1.1039986160684219,1.472855267880906
SB86172_component_111a,274.720447,-10.916823,116.45600128173828,149.49423217773438,274.7202376244865,-10.916698660374168,83.37046025400319,1.047027603151296,1.3968496866508113
SB86172_component_113a,276.569791,-18.5159,123.56099700927734,242.27647399902344,276.569747433377,-18.515716021174637,71.8187336632249,1.2895913675309034,1.7204563587640544
SB86172_component_123a,271.343513,-16.659823,105.3010025024414,138.00917053222656,271.3433627510644,-16.659672113973535,76.94452269530858,1.0258013173322174,1.3685314927408312
SB86172_component_127a,277.680221,-13.099133,97.5459976196289,228.44496154785156,277.68011813805407,-13.09912305211571,60.980585083653835,1.1990197156934117,1.5996238390598292
SB86172_component_132a,277.727155,-12.488066,93.2020034790039,163.22593688964844,277.72704165891963,-12.488110926707943,54.287866147418654,1.2868589078820425,1.7168109578282915
SB86172_component_133a,278.180944,-16.955033,101.96900177001953,146.9293975830078,278.1809024973559,-16.954765893441405,66.37696060548497,1.151487590931255,1.5362107701206413
SB86172_component_137a,270.697742,-13.965539,100.25900268554688,147.43971252441406,270.6975838556666,-13.965453106050298,84.80377988840088,0.8861691493457466,1.1822468623153894
SB86172_component_140a,276.11476,-18.406255,97.54199981689453,214.37802124023438,276.1145869660711,-18.40611476090367,64.2224162119167,1.1384487145636797,1.5188154786178112
SB86172_component_141a,277.265498,-14.148209,96.8219985961914,322.739990234375,277.26532252273586,-14.148236576015112,63.60834511208729,1.1409547031486125,1.522158742309311
SB86172_component_142a,276.477964,-11.656244,92.58599853515625,96.4437484741211,276.47781060664954,-11.656197304434217,59.128744410604526,1.1736946215237751,1.5658373851508893
SB86172_component_143a,271.740593,-14.850297,95.3499984741211,275.5780334472656,271.74046353826606,-14.850317228147363,58.6464523713394,1.2186735939737925,1.6258442688123922
SB86172_component_145a,276.955258,-19.025055,105.13400268554688,73.16213989257812,276.9552992985322,-19.024822002759414,114.21959048315153,0.6899395754634731,0.9204550834128156
SB86172_component_158a,277.44557,-13.340736,87.74199676513672,169.38609313964844,277.4454423289692,-13.34074000154965,57.30648675271995,1.1476572004244692,1.5311006089720236
SB86172_component_162a,271.682085,-13.105627,90.73300170898438,160.87411499023438,271.6819792607081,-13.105652319926833,67.06217307942413,1.0141357981567085,1.352968410396216
SB86172_component_164a,270.636297,-14.738547,81.04499816894531,74.21703338623047,270.63605104609627,-14.738567737608715,57.49279036215275,1.056625983198608,1.4096549786231436
SB86172_component_165a,277.705829,-11.838348,80.15499877929688,78.73771667480469,277.70571918115746,-11.838390113678864,48.395964814670535,1.2414519531874804,1.656233098900821
SB86172_component_168a,276.655179,-16.006887,83.41600036621094,192.6466522216797,276.6548646332884,-16.007034709788734,52.34216184012593,1.1945550347487095,1.593667464882269
SB86172_component_169a,274.680473,-10.752356,80.19000244140625,109.69904327392578,274.68025847736504,-10.752249584301833,59.24483534849673,1.0145610526395696,1.353535746528849
SB86172_component_171a,275.116704,-13.648488,79.72000122070312,170.34188842773438,275.11651207899394,-13.648455995709105,55.47540904585833,1.0771476544503364,1.437033139400616
SB86172_component_176a,273.991217,-16.938901,84.53600311279297,80.818359375,273.9908696890968,-16.93868180434451,54.26529091954996,1.1676912647347208,1.5578282485967008
SB86172_component_179a,278.754484,-16.058763,82.68900299072266,123.60089874267578,278.75416402698795,-16.05864979661591,59.14373503485097,1.0479666559637184,1.3981024861212676
SB86172_component_180a,270.338145,-14.86642,80.0260009765625,44.48360061645508,270.33802257557244,-14.866448278126795,60.77967584480151,0.9869182775571377,1.3166572520213125
SB86172_component_185a,273.766286,-11.519306,79.7770004272461,175.7202606201172,273.76613881793065,-11.519234056576279,52.58148354313737,1.1372431363920728,1.5172071050790679
SB86172_component_186a,275.458652,-16.618541,74.99299621582031,24.91461753845215,275.45819313027107,-16.618591991120283,49.53463410014588,1.1348022878381838,1.5139507453351606
SB86172_component_187a,277.774067,-15.292937,76.12300109863281,258.0440979003906,277.7738562077369,-15.29293856210851,52.53043039976378,1.0862090056340745,1.4491219759542484
SB86172_component_191a,273.35862,-13.614534,79.97799682617188,285.6357116699219,273.35827830006434,-13.61488943216067,28.590104824988316,2.096830046656152,2.7974013147468253
SB86172_component_192a,275.312424,-14.017404,77.35099792480469,167.78958129882812,275.3122694975862,-14.017446655474053,43.01050135275478,1.348030978503993,1.798421210913191
SB86172_component_200a,275.192049,-13.757036,82.17500305175781,157.72552490234375,275.19237483809405,-13.757443882558684,41.41646271909027,1.4872198774434253,1.9841144718011017
SB86172_component_201a,272.668798,-16.071137,73.52999877929688,226.94444274902344,272.6685821893405,-16.07108895740606,46.515720844186674,1.1848769740373097,1.5807558701626856
SB86172_component_202a,272.496845,-11.008175,79.74299621582031,42.643314361572266,272.49679172476175,-11.007896157550169,44.6079955649885,1.3399490872975557,1.7876390814208258
SB86172_component_207a,275.399349,-14.202404,69.82099914550781,129.2981414794922,275.39920595531225,-14.2024377841688,46.97679187139443,1.1140666179989414,1.4862870869652531
SB86172_component_208a,277.829834,-12.614366,67.73200225830078,133.8577117919922,277.8296862170213,-12.614347131418162,79.86003985790968,0.6357302077782319,0.8481338398880389
SB86172_component_211a,277.075509,-18.814776,75.98100280761719,69.83547973632812,277.07553258170566,-18.814617317515793,44.92472315178438,1.2677337962711077,1.691295960821058
SB86172_component_214a,274.610678,-11.933216,71.3270034790039,71.68543243408203,274.61057930298807,-11.933236272559117,62.47939292713828,0.8557080836902798,1.1416084590031703
SB86172_component_217a,275.41224,-13.840198,72.31300354003906,149.09896850585938,275.41218025857563,-13.840165189454325,43.02756427635116,1.2597318069166374,1.680620429164841
SB86172_component_219a,272.489239,-11.458937,73.3550033569336,81.59622192382812,272.4891106992172,-11.458795144224807,49.612287139082596,1.1082786047680537,1.4785652423419002
SB86172_component_220a,273.964233,-11.359294,69.99299621582031,139.42828369140625,273.9640491051062,-11.359212859299705,61.11946267781806,0.8583877553855213,1.1451834350177084
SB86172_component_223a,274.367367,-12.341872,67.572998046875,120.02307891845703,274.3672809867883,-12.341900836020669,46.861656809518216,1.0808464621197695,1.4419677546089245
SB86172_component_224a,275.513013,-14.7081,70.18099975585938,108.13713836669922,275.5125848507019,-14.70828733188311,50.820035215607135,1.0351255908259638,1.3809710964998776
SB86172_component_228a,274.346373,-14.497619,73.66699981689453,129.92416381835938,274.3461926988089,-14.497866479943553,23.974912609551296,2.3031615773421112,3.0726702122595664
SB86172_component_229a,276.813544,-17.846311,67.49400329589844,181.43548583984375,276.81350464088325,-17.84611887280118,38.38205647611165,1.3180910308319795,1.758478036160089
SB86172_component_230a,275.298528,-12.951793,65.71399688720703,139.8170166015625,275.2983667320271,-12.95179209494807,38.31128590586839,1.2856999003637375,1.7152647146500815
SB86172_component_231a,274.633365,-16.690444,64.80799865722656,43.378849029541016,274.6328947717958,-16.690292588338597,58.51988491923243,0.8301060963102392,1.1074525991750124
SB86172_component_236a,277.782475,-12.920599,63.61800003051758,147.26388549804688,277.78231876871973,-12.920571367869,44.8895284513853,1.0622908121907702,1.4172124819581238
SB86172_component_247a,277.863764,-12.474262,62.933998107910156,125.36653900146484,277.86362935464496,-12.47431292569815,37.18980092327143,1.268439990545186,1.692238101455643
SB86172_component_249a,277.903065,-12.143349,64.75,94.52555084228516,277.90294177036265,-12.14337254497469,66.18270021028795,0.7333372526882778,0.9783523457680677
SB86172_component_251a,276.727874,-15.95825,62.70399856567383,158.3434295654297,276.72760427456177,-15.958368628370064,42.70299283479973,1.1006402207231463,1.4683748000579195
SB86172_component_253a,273.027457,-11.376776,63.84700012207031,102.64791107177734,273.02728206979947,-11.376685310304218,43.40710943554346,1.10252408834108,1.470888086129731
SB86172_component_255a,274.466562,-9.930885,67.09500122070312,39.748226165771484,274.4664156459358,-9.930799358647018,50.09689762598152,1.0038938409225093,1.3393045158530128
SB86172_component_256a,275.197788,-11.888606,63.861000061035156,87.12278747558594,275.1977190252551,-11.888639128239388,33.552044373590164,1.4266754379803013,1.9033415475362836
SB86172_component_258a,274.408508,-9.78869,65.91500091552734,30.167049407958984,274.4085109768573,-9.788613772521368,77.51166128756653,0.6374199822751295,0.8503881844434241
SB86172_component_269a,270.921523,-16.886743,64.67900085449219,43.73157501220703,270.9214639039318,-16.88660081218433,42.11091564005405,1.1512696990702056,1.5359200784741989
SB86172_component_270a,279.543641,-13.983781,60.79499816894531,92.25341796875,279.54358360575264,-13.983516046262572,35.47082524825812,1.284709730750583,1.7139437197596858
SB86172_component_272a,273.430373,-17.105851,60.15399932861328,66.91212463378906,273.430114427713,-17.105490581068842,36.196182956929164,1.2456906034720512,1.6618879233810975
SB86172_component_273a,273.116362,-14.580114,61.25199890136719,195.07005310058594,273.11617995353845,-14.58009113086865,40.93991409310641,1.1214548554963009,1.496143806312505
