Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85812_component_21a,344.365068,-35.757979,332.7770080566406,1101.91064453125,344.36482450628864,-35.75783696541922,327.57744784525914,1.0158727661064069,1.0158727661064069
SB85812_component_26a,339.786091,-36.784378,310.9330139160156,351.73419189453125,339.78596368342477,-36.784361934668055,319.2387145899829,0.9739827900114346,0.9739827900114346
SB85812_component_34a,340.579486,-35.078482,257.97900390625,409.490478515625,340.5794192555752,-35.07836107013954,262.35881749117783,0.9833060172064729,0.9833060172064729
SB85812_component_35a,349.528539,-40.168438,252.60000610351562,271.9052734375,349.5283268521348,-40.168372564378906,274.36728205701684,0.9206637329702537,0.9206637329702537
SB85812_component_41a,346.022555,-36.768365,209.88800048828125,685.9085083007812,346.02247564025504,-36.768248115576625,200.07118292163298,1.0490666243048778,1.0490666243048778
SB85812_component_59a,346.970063,-40.953911,179.27200317382812,450.4321594238281,346.9701502848274,-40.95383276158668,166.9097987986628,1.074065180499543,1.074065180499543
SB85812_component_61a,343.325673,-41.736046,184.57699584960938,126.85704040527344,343.3259704788673,-41.73595271683793,173.9458075597674,1.061117818468773,1.061117818468773
SB85812_component_66a,346.673939,-39.533755,157.4080047607422,799.025390625,346.6738280940357,-39.53359893261608,158.1215479625786,0.9954873753069677,0.9954873753069677
SB85812_component_71a,345.285387,-40.725552,152.69000244140625,553.2246704101562,345.2855414490823,-40.72545391935883,148.28497021400094,1.0297065320986212,1.0297065320986212
SB85812_component_72a,340.440216,-36.889733,153.97999572753906,411.7112121582031,340.44014809926426,-36.889670710930204,165.2838100247055,0.9316096700851897,0.9316096700851897
SB85812_component_73a,341.747079,-36.7968,151.19700622558594,517.7979736328125,341.74697447665227,-36.796710190605694,155.96346956245532,0.9694385912916572,0.9694385912916572
SB85812_component_75a,341.045698,-41.287291,152.2899932861328,156.99998474121094,341.0459716272672,-41.287144796450235,152.88449353945734,0.9961114417848328,0.9961114417848328
SB85812_component_76a,341.909948,-40.928072,145.843994140625,317.742919921875,341.91013246400513,-40.927916609380155,139.66820606732173,1.0442175656664943,1.0442175656664943
SB85812_component_79a,347.741152,-41.509752,144.55799865722656,123.55384826660156,347.7411129632947,-41.50967006643869,142.20953375690928,1.0165141171500618,1.0165141171500618
SB85812_component_84a,346.537505,-40.029995,134.8769989013672,602.1294555664062,346.53739606095104,-40.02983824895442,134.73926134239665,1.0010222525906576,1.0010222525906576
SB85812_component_89a,344.645981,-37.91095,131.90499877929688,607.857177734375,344.64579044010543,-37.91081724373507,129.88802340428813,1.0155285708577666,1.0155285708577666
SB85812_component_93a,342.119738,-35.14403,125.552001953125,490.4374694824219,342.1196244233281,-35.14392323541929,124.72778110719554,1.0066081576903954,1.0066081576903954
SB85812_component_96a,349.838878,-38.275843,133.0850067138672,142.6420135498047,349.8387032615565,-38.27575905127296,140.47167052985608,0.9474152774852996,0.9474152774852996
SB85812_component_98a,349.448639,-40.268179,124.19999694824219,153.3333282470703,349.44839413633525,-40.26807600623666,128.7855550362899,0.9643938476892414,0.9643938476892414
SB85812_component_105a,346.288954,-38.439097,119.81800079345703,507.7033996582031,346.288887584008,-38.438983772100116,113.1539182708509,1.0588939616448336,1.0588939616448336
SB85812_component_108a,342.679007,-37.046919,111.48400115966797,546.490234375,342.678930179961,-37.04682003325108,112.59125825085532,0.9901656921825994,0.9901656921825994
SB85812_component_111a,340.882771,-36.367803,109.71199798583984,417.1558532714844,340.88269503049736,-36.36771605544646,115.50101026768162,0.9498791199451386,0.9498791199451386
SB85812_component_112a,341.830301,-37.144703,110.96299743652344,385.2882080078125,341.83019713489153,-37.14464586143909,113.88002902843787,0.9743850469937446,0.9743850469937446
SB85812_component_114a,341.308238,-40.617144,107.98200225830078,271.9949645996094,341.3082689961957,-40.61697934813207,101.43125065034116,1.0645831690525211,1.0645831690525211
SB85812_component_117a,343.409414,-35.453638,104.55799865722656,495.5355529785156,343.40923464520625,-35.45350656877521,103.15271180262235,1.0136233631675449,1.0136233631675449
SB85812_component_120a,348.169042,-40.263594,104.20500183105469,372.16070556640625,348.1688335913779,-40.263456117960544,99.32794837461698,1.049100515376033,1.049100515376033
SB85812_component_125a,345.294554,-36.956177,99.08100128173828,305.8055725097656,345.29436718121286,-36.95605752484577,94.57985049765361,1.0475910118318101,1.0475910118318101
SB85812_component_127a,349.364064,-35.435311,106.18800354003906,111.1916275024414,349.363919870179,-35.435227593153336,107.91719325431538,0.983976698595178,0.983976698595178
SB85812_component_130a,346.766071,-35.794399,93.5250015258789,324.7395935058594,346.76593012540917,-35.7942620861531,76.61877491711165,1.2206538361786246,1.2206538361786246
SB85812_component_131a,349.23786,-40.110129,100.24500274658203,166.24378967285156,349.2376440911652,-40.11003278801897,101.29644681222432,0.989620128852186,0.989620128852186
SB85812_component_135a,342.608165,-36.251889,95.49199676513672,444.1488037109375,342.6080427896055,-36.25176391484309,95.35173849306474,1.0014709566316107,1.0014709566316107
SB85812_component_137a,348.786704,-34.33218,98.84600067138672,106.51509094238281,348.78658936283915,-34.33206207485601,100.43774904254629,0.9841518912327945,0.9841518912327945
SB85812_component_140a,344.330997,-33.869255,99.2030029296875,200.0060577392578,344.3307197771169,-33.86904226116787,103.3432987000997,0.9599364852632849,0.9599364852632849
SB85812_component_141a,344.127038,-37.913349,93.1719970703125,503.6324157714844,344.1268043546234,-37.91320344355199,89.90795491490579,1.0363042642722327,1.0363042642722327
SB85812_component_143a,345.711096,-33.596391,99.55699920654297,103.4896011352539,345.7108185321748,-33.59620321909231,100.75010660583243,0.9881577554656364,0.9881577554656364
SB85812_component_145a,345.27715,-34.941322,86.9020004272461,407.9906005859375,345.27689180902195,-34.941123703786104,89.64040409871554,0.9694512346413141,0.9694512346413141
SB85812_component_146a,348.248816,-38.886544,91.90699768066406,399.59564208984375,348.2486208436384,-38.886422793404485,93.18794023607488,0.9862542025055412,0.9862542025055412
SB85812_component_157a,349.160843,-40.014922,82.11199951171875,154.92831420898438,349.16061699646264,-40.01481437347078,81.26715986879918,1.0103958307917185,1.0103958307917185
