Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86042_component_37a,128.426497,-33.070966,284.2330017089844,296.384765625,128.42630721011014,-33.07096072838851,198.58204830390596,0.8789955026045232,1.4313126696830114
SB86042_component_44a,126.859698,-33.216214,251.2010040283203,951.5189819335938,126.85946835285641,-33.21631379151914,125.08942272778484,1.2332550997219993,2.008171422894604
SB86042_component_50a,123.810938,-34.525862,208.7429962158203,1048.959716796875,123.8107124217674,-34.52593068829819,100.41731139424823,1.2766018252658151,2.0787550803493913
SB86042_component_67a,125.897231,-30.855906,159.2310028076172,192.54051208496094,125.89710658830747,-30.855985618058636,99.12420156721296,0.9865067597856022,1.6063786672687368
SB86042_component_69a,121.2682,-36.947571,158.81700134277344,752.687255859375,121.26820432074364,-36.94757940663812,99.8764264209595,0.9765312242945203,1.5901350001590064
SB86042_component_80a,121.838312,-35.509174,143.06500244140625,722.550537109375,121.83831205955858,-35.50917688596291,91.05843930779865,0.9648623088700544,1.57113391717393
SB86042_component_89a,120.603899,-34.740351,133.74000549316406,566.6949462890625,120.6037512212196,-34.74051768999818,83.93302652226862,0.978544523235349,1.5934133562749695
SB86042_component_91a,123.655279,-39.667571,138.9149932861328,113.39999389648438,123.65520773310037,-39.66747973749286,77.20688615862709,1.1049566054582531,1.7992565196933599
SB86042_component_96a,124.381827,-31.274794,128.6009979248047,449.65380859375,124.38165922251065,-31.275080581827076,74.38048946504854,1.0617870987863771,1.7289614366578538
SB86042_component_99a,123.310835,-31.124457,126.61199951171875,300.7410888671875,123.31071072060848,-31.124660913845158,96.53500990615022,0.8054566274984746,1.3115656137064562
SB86042_component_100a,129.124437,-36.017946,139.3459930419922,184.07659912109375,129.12421478609673,-36.01813030126771,86.19775426634567,0.9927746317003625,1.6165849589470949
SB86042_component_105a,123.175443,-36.21361,120.37000274658203,592.9556884765625,123.17537869277554,-36.21358573245843,81.24378737675177,0.9098718879428803,1.481590243797846
SB86042_component_108a,124.255201,-37.95013,119.9209976196289,472.1298828125,124.25520661294996,-37.95020706554546,69.29289050645652,1.0628174887513133,1.7306392725593545
SB86042_component_112a,126.708396,-34.129923,114.11599731445312,562.1477661132812,126.70817491413219,-34.13000115422942,53.85318826194136,1.3013294182136326,2.1190202659756014
SB86042_component_116a,121.488428,-39.146726,114.66100311279297,106.66139221191406,121.4885026202925,-39.14678117754845,75.25197221058079,0.9357287814730625,1.5236943264680454
SB86042_component_118a,122.854188,-34.374119,113.76300048828125,635.5474853515625,122.85404814371938,-34.37414784699241,77.7320212795154,0.8987796166876215,1.463528139570726
SB86042_component_134a,126.612758,-35.106404,97.125,406.3807678222656,126.61283494411951,-35.10633741655412,51.51342745994449,1.1578777872298276,1.8854307466829283
SB86042_component_138a,120.866789,-33.180745,99.78700256347656,380.8664245605469,120.86639999992899,-33.18089918217862,40.452486110396286,1.5148892973335095,2.466770578479509
