Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86236_component_5a,102.439974,-5.655909,714.2520141601562,320.1488342285156,102.439779,-5.655925,698.253,1.0229129186128183,1.0229129186128183
SB86236_component_7a,100.760417,2.00315,673.5590209960938,349.3563537597656,100.760107,2.003372,617.072,1.091540405327245,1.091540405327245
SB86236_component_8a,104.290618,-1.097142,657.9329833984375,1778.197265625,104.290273,-1.096974,616.847,1.0666064411408949,1.0666064411408949
SB86236_component_11a,102.919924,-3.130591,500.1029968261719,990.302978515625,102.919559,-3.130485,467.477,1.0697916621056691,1.0697916621056691
SB86236_component_14a,99.508981,-0.424758,495.4739990234375,432.35076904296875,99.508607,-0.424562,465.205,1.0650659365729893,1.0650659365729893
SB86236_component_16a,102.34138,-5.731145,449.5450134277344,224.43585205078125,102.34117,-5.73116,450.601,0.997656493056461,0.997656493056461
SB86236_component_17a,102.236475,2.604748,459.8819885253906,324.0887756347656,102.236063,2.604938,465.85,0.9871889847062157,0.9871889847062157
SB86236_component_25a,102.654935,-1.115537,414.9169921875,903.9586181640625,102.654517,-1.115375,393.701,1.0538885910564109,1.0538885910564109
SB86236_component_28a,102.607154,-1.872732,396.9280090332031,1033.6666259765625,102.606782,-1.872584,501.184,0.7919806079866937,0.7919806079866937
SB86236_component_35a,101.862472,-3.121407,361.4110107421875,850.3788452148438,101.862119,-3.121239,331.959,1.0887218323413057,1.0887218323413057
SB86236_component_37a,102.621287,-1.23163,355.2590026855469,805.575927734375,102.620904,-1.231459,338.46,1.049633642632946,1.049633642632946
SB86236_component_40a,102.036834,-2.645011,311.2170104980469,715.44140625,102.036447,-2.644813,289.804,1.07388790526717,1.07388790526717
SB86236_component_42a,108.061588,-1.088194,330.40399169921875,273.9668273925781,108.061374,-1.088159,352.403,0.9375742876741081,0.9375742876741081
SB86236_component_46a,101.845108,-1.895237,304.1719970703125,654.13330078125,101.844778,-1.894985,283.287,1.073723810377153,1.073723810377153
SB86236_component_51a,103.164061,1.192731,252.26100158691406,575.9383544921875,103.163634,1.19292,238.443,1.0579509634877688,1.0579509634877688
SB86236_component_52a,104.970873,-1.831438,233.19000244140625,620.1862182617188,104.97051,-1.831197,209.946,1.1107141952759578,1.1107141952759578
SB86236_component_53a,104.895188,3.08643,229.95399475097656,250.4945526123047,104.894895,3.086623,243.022,0.9462270689525087,0.9462270689525087
SB86236_component_61a,101.527105,-2.258825,196.2760009765625,444.0633544921875,101.526738,-2.25856,177.265,1.1072462188055314,1.1072462188055314
SB86236_component_67a,107.437543,-2.92141,187.75999450683594,168.09310913085938,107.437417,-2.921323,254.75,0.7370362885449889,0.7370362885449889
SB86236_component_70a,104.246741,3.264735,179.9810028076172,228.6925048828125,104.246458,3.264976,202.493,0.8888258004356555,0.8888258004356555
SB86236_component_73a,105.782671,-4.148701,174.06399536132812,135.9875030517578,105.782441,-4.148628,161.176,1.0799622484819584,1.0799622484819584
SB86236_component_76a,99.339704,-0.556002,169.23899841308594,165.75807189941406,99.339337,-0.55583,170.353,0.9934606283017378,0.9934606283017378
SB86236_component_77a,104.480154,0.989756,168.9810028076172,491.22381591796875,104.479717,0.989981,166.747,1.013397559222158,1.013397559222158
SB86236_component_79a,102.317844,0.149057,175.21400451660156,444.7055969238281,102.317519,0.1493,171.152,1.023733316096812,1.023733316096812
SB86236_component_84a,101.003951,1.372754,160.37600708007812,293.72894287109375,101.003666,1.372948,146.57,1.0941939488304437,1.0941939488304437
SB86236_component_86a,102.8023,-3.405305,154.13900756835938,439.1424560546875,102.801994,-3.405189,148.526,1.0377914140848024,1.0377914140848024
SB86236_component_87a,103.700775,1.090985,156.2519989013672,466.4238586425781,103.700335,1.091218,152.525,1.0244353312661345,1.0244353312661345
SB86236_component_88a,101.073038,-0.155297,153.7779998779297,333.5748291015625,101.072779,-0.155068,158.642,0.9693397705395147,0.9693397705395147
SB86236_component_89a,100.60535,1.905147,163.73399353027344,100.26576232910156,100.605075,1.905379,158.081,1.0357601073517593,1.0357601073517593
SB86236_component_93a,104.521645,0.766738,157.1959991455078,515.396728515625,104.521238,0.767008,158.062,0.9945211318691893,0.9945211318691893
SB86236_component_97a,100.305432,-1.542214,142.36500549316406,251.52828979492188,100.305155,-1.541856,133.293,1.068060629539166,1.068060629539166
SB86236_component_100a,105.17598,-0.435796,142.1009979248047,604.6851196289062,105.175572,-0.435509,137.385,1.0343268764770877,1.0343268764770877
SB86236_component_105a,100.311001,1.042052,135.35800170898438,171.1226348876953,100.310763,1.042237,111.164,1.2176424175900864,1.2176424175900864
SB86236_component_109a,100.495341,-0.266176,134.48599243164062,224.89297485351562,100.495149,-0.265952,129.311,1.040019738704678,1.040019738704678
SB86236_component_111a,104.217984,-0.305006,127.78600311279297,519.4552612304688,104.217593,-0.304783,125.617,1.017266795997301,1.017266795997301
SB86236_component_113a,99.343721,0.75478,132.71400451660156,74.64229583740234,99.343386,0.754915,129.981,1.0210261847239332,1.0210261847239332
SB86236_component_117a,103.304287,-1.143738,132.29299926757812,435.1743469238281,103.303919,-1.143573,120.651,1.0964931850343398,1.0964931850343398
SB86236_component_119a,104.139083,1.88313,120.17400360107422,377.9056701660156,104.138615,1.883264,113.907,1.0550185993931385,1.0550185993931385
SB86236_component_120a,99.070023,0.751762,127.49600219726562,71.62696838378906,99.069611,0.751899,130.558,0.9765468389318589,0.9765468389318589
SB86236_component_121a,102.668796,-2.200437,116.16699981689453,382.1282958984375,102.668378,-2.200273,114.161,1.0175716734865192,1.0175716734865192
SB86236_component_123a,100.049036,-1.830462,116.39700317382812,153.76089477539062,100.048713,-1.830124,108.065,1.0771017736901691,1.0771017736901691
SB86236_component_129a,104.10653,-0.259802,115.74500274658203,462.9800109863281,104.106161,-0.25953,116.222,0.9958958092838021,0.9958958092838021
SB86236_component_137a,104.139801,-2.051726,101.28399658203125,357.89398193359375,104.139393,-2.05155,91.515,1.106747490378968,1.106747490378968
SB86236_component_141a,104.176692,0.405684,115.79299926757812,454.0902099609375,104.176298,0.405945,109.879,1.0538228348235616,1.0538228348235616
SB86236_component_142a,104.438744,-1.2173,101.39800262451172,388.4980773925781,104.4384,-1.217115,94.374,1.0744273065093324,1.0744273065093324
SB86236_component_144a,103.709718,-4.667484,106.02999877929688,168.3015899658203,103.709473,-4.667461,105.901,1.0012181072822437,1.0012181072822437
SB86236_component_145a,102.418527,2.486338,100.83200073242188,165.29835510253906,102.418079,2.486519,103.928,0.970210152532733,0.970210152532733
SB86236_component_146a,99.22068,-0.134389,98.6969985961914,80.89917755126953,99.220288,-0.134264,88.889,1.1103398462823455,1.1103398462823455
SB86236_component_148a,102.037951,-1.409064,96.25900268554688,286.4851379394531,102.037601,-1.408824,90.929,1.0586171923758854,1.0586171923758854
SB86236_component_149a,104.792878,1.358013,94.64600372314453,335.6241149902344,104.792413,1.358114,95.587,0.9901556040376257,0.9901556040376257
SB86236_component_150a,107.963981,-1.63249,99.74299621582031,71.75755310058594,107.963854,-1.632422,77.535,1.2864254364586356,1.2864254364586356
SB86236_component_151a,103.534437,1.627336,100.06500244140625,294.308837890625,103.534003,1.627456,97.468,1.026644667392439,1.026644667392439
SB86236_component_152a,101.564849,-3.072224,93.48899841308594,255.43441772460938,101.564463,-3.071971,107.776,0.8674380048720117,0.8674380048720117
SB86236_component_155a,102.377497,1.388201,92.0790023803711,244.2413787841797,102.377094,1.388382,87.17,1.0563152733781243,1.0563152733781243
SB86236_component_156a,102.59184,-5.619192,93.22000122070312,63.67486572265625,102.591608,-5.61921,94.438,0.9871026622832242,0.9871026622832242
SB86236_component_158a,104.895471,2.3234,89.96299743652344,250.5933074951172,104.89502,2.323473,88.498,1.0165540174526366,1.0165540174526366
