Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85811_component_6a,342.161222,-32.597812,739.9879760742188,1385.745361328125,342.160968,-32.597651,575.391,1.2860610890233228,1.2860610890233228
SB85811_component_10a,341.597272,-32.0425,650.948974609375,702.9686279296875,341.597057,-32.042272,602.691,1.0800708399650483,1.0800708399650483
SB85811_component_19a,345.774243,-30.503181,437.3280029296875,1650.29443359375,345.774192,-30.502999,468.878,0.9327117137713595,0.9327117137713595
SB85811_component_31a,342.758341,-33.209969,263.3160095214844,774.4588623046875,342.758042,-33.209863,250.901,1.0494817060174506,1.0494817060174506
SB85811_component_40a,349.180774,-33.820113,201.25100708007812,653.412353515625,349.180515,-33.819959,201.028,1.0011093334265782,1.0011093334265782
SB85811_component_47a,347.62436,-35.382612,197.5030059814453,171.44358825683594,347.624411,-35.382364,181.784,1.0864707894063577,1.0864707894063577
SB85811_component_49a,346.946903,-29.585178,177.5850067138672,792.7901611328125,346.946792,-29.58496,168.54,1.0536668251683114,1.0536668251683114
SB85811_component_56a,346.356709,-29.333704,172.97300720214844,815.910400390625,346.356541,-29.333533,165.559,1.0447816621394697,1.0447816621394697
SB85811_component_61a,341.815294,-31.398209,160.0919952392578,415.8233642578125,341.815116,-31.398005,154.145,1.0385805263826773,1.0385805263826773
SB85811_component_62a,346.5158,-32.409384,158.9250030517578,832.0680541992188,346.515704,-32.409197,151.971,1.0457587503652526,1.0457587503652526
SB85811_component_67a,349.527347,-34.547765,143.4739990234375,274.328857421875,349.527244,-34.547559,137.326,1.044769373777999,1.044769373777999
SB85811_component_69a,350.127595,-28.846855,145.343994140625,164.7891082763672,350.12758,-28.846705,153.567,0.9464533014295063,0.9464533014295063
SB85811_component_77a,346.922745,-29.015982,127.43000030517578,533.179931640625,346.922534,-29.015846,122.995,1.0360583788379671,1.0360583788379671
SB85811_component_78a,349.111612,-33.851073,122.00800323486328,426.60137939453125,349.111353,-33.850903,111.778,1.0915207217418748,1.0915207217418748
SB85811_component_81a,344.106882,-32.169845,127.84500122070312,632.89599609375,344.106585,-32.169682,123.778,1.03285722196758,1.03285722196758
SB85811_component_82a,344.591197,-29.121764,121.6729965209961,519.9700927734375,344.591043,-29.121672,119.654,1.0168736232887834,1.0168736232887834
SB85811_component_88a,346.533233,-28.238389,118.31800079345703,436.5977783203125,346.533119,-28.238355,117.133,1.0101167117162289,1.0101167117162289
SB85811_component_89a,342.119811,-35.143886,122.78600311279297,86.4690170288086,342.119939,-35.143785,120.516,1.0188356991004759,1.0188356991004759
SB85811_component_91a,345.130606,-30.09291,112.5530014038086,595.5185546875,345.130535,-30.092741,107.345,1.0485164786791057,1.0485164786791057
SB85811_component_93a,344.651533,-27.184656,115.5989990234375,93.07488250732422,344.651581,-27.184669,118.598,0.9747128874301211,0.9747128874301211
SB85811_component_94a,344.189258,-28.52713,109.33000183105469,415.7033996582031,344.189061,-28.527016,106.401,1.0275279539765105,1.0275279539765105
SB85811_component_95a,348.786815,-34.332178,105.21499633789062,346.1019592285156,348.786577,-34.332031,99.216,1.0604640011479058,1.0604640011479058
SB85811_component_97a,343.388164,-27.398934,109.43399810791016,97.53475952148438,343.388166,-27.398862,120.837,0.9056331927134086,0.9056331927134086
SB85811_component_104a,345.10844,-30.055595,103.93000030517578,538.4973754882812,345.10836,-30.055423,97.785,1.0628419522950943,1.0628419522950943
