Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85849_component_15a,108.911491,-13.997399,471.9070129394531,1456.503173828125,108.91166636196915,-13.997293737086883,333.1057649133028,1.0618978440273537,1.4166882193175974
SB85849_component_23a,108.121372,-9.105259,368.4330139160156,599.0780639648438,108.12116907176907,-9.10557703427085,64.35604062910109,4.291189348463374,5.7249173553012875
SB85849_component_29a,110.599176,-7.89357,300.1520080566406,225.0015106201172,110.59932238517142,-7.893320746501483,12.556822123888308,17.917192823118963,23.903500829690532
SB85849_component_33a,109.949513,-9.114048,263.73199462890625,771.1461791992188,109.9494675798226,-9.114098849720007,209.44053318506832,0.943866432414763,1.2592213676034918
SB85849_component_39a,109.931815,-12.725534,257.7650146484375,1035.200927734375,109.93188998640731,-12.72545614696537,193.59473039502842,0.9980192012368357,1.3314671020356295
SB85849_component_42a,106.769432,-12.118709,223.05099487304688,751.0134887695312,106.76940550524158,-12.118374229874341,152.94592321185254,1.0931373060011564,1.4583650887123583
SB85849_component_44a,108.186518,-10.136985,227.08200073242188,853.6917114257812,108.18634614077675,-10.136929099150981,143.88087675888136,1.183009120741849,1.5782639489539025
SB85849_component_47a,106.282888,-9.733996,222.7449951171875,240.80538940429688,106.2826806351509,-9.733996526717496,158.48188384335464,1.0535054490321276,1.4054918437072044
SB85849_component_48a,106.352175,-9.838681,224.4199981689453,286.9820861816406,106.35197527739979,-9.838687668266122,134.54900098985513,1.2502288994336515,1.6679425080671268
SB85849_component_51a,111.404805,-9.126201,200.1510009765625,389.3988342285156,111.40476932552427,-9.126233026066908,155.78209934696716,0.9630496346106078,1.2848138638238165
SB85849_component_53a,109.374694,-17.084764,221.38699340820312,129.61767578125,109.37444999562814,-17.084744396463492,158.9120818109837,1.0442479749522162,1.393141357694436
SB85849_component_56a,108.543661,-10.674213,197.11199951171875,904.1835327148438,108.54353690589727,-10.674146268480984,130.580108579156,1.1314737807384994,1.5095101517106795
SB85849_component_58a,111.316531,-12.627274,192.53799438476562,737.6934204101562,111.31649881177499,-12.627235934049134,128.06555711405912,1.1269186258747643,1.5034330753996985
SB85849_component_64a,111.191417,-12.882602,178.3280029296875,730.8524780273438,111.1913936406414,-12.882559535534396,128.3642998969722,1.041318888356757,1.3892336348409735
SB85849_component_70a,111.8126,-8.72517,175.50599670410156,166.51422119140625,111.81256339278461,-8.725231508633158,127.64176959478232,1.0306414389285736,1.374988745935373
SB85849_component_72a,111.918164,-9.402085,173.5019989013672,268.163818359375,111.91807072049659,-9.402097395996094,121.44674110855475,1.0708461354993755,1.4286262218125971
SB85849_component_73a,110.095575,-13.141419,167.1840057373047,693.7095947265625,110.09575115031997,-13.141419959083056,174.96260017784803,0.7162389899526705,0.9555413875157521
SB85849_component_77a,111.854787,-9.290105,160.38999938964844,226.53955078125,111.85472254924875,-9.290153594113342,97.42235763401999,1.2340339473087407,1.646336665267071
SB85849_component_78a,111.731051,-10.998056,162.98199462890625,684.7982788085938,111.73095784897014,-10.997980424945178,98.08529029118404,1.2455013521913743,1.6616354414108836
SB85849_component_81a,109.295992,-13.300671,160.4080047607422,662.843017578125,109.29609441699728,-13.300592566081164,114.4140383446408,1.0508849653120733,1.4019958309447764
SB85849_component_89a,112.340513,-12.289284,147.0330047607422,415.34747314453125,112.34044175707443,-12.289184769849244,103.29383636299765,1.0669618263910032,1.4234441273343292
SB85849_component_91a,111.245921,-15.758132,145.27200317382812,161.05543518066406,111.24580801186252,-15.758294423755338,173.07011048595083,0.6291704408263799,0.8393823911357632
SB85849_component_96a,107.875778,-12.055732,140.76699829101562,620.1189575195312,107.87581735881315,-12.05535996717053,102.95419077341218,1.0248617320465456,1.3672779828926456
SB85849_component_98a,113.340961,-14.191827,150.4029998779297,258.42437744140625,113.34103496302772,-14.191557193609924,58.321479566411455,1.9330203318926522,2.5788611845257416
SB85849_component_104a,114.239435,-12.970428,133.46200561523438,83.72772979736328,114.23942054225476,-12.970410922808213,111.81019224499373,0.8947149813589649,1.193647939740575
SB85849_component_111a,105.432249,-12.28367,131.5679931640625,309.5717468261719,105.43218831680144,-12.283547784465775,82.26909096523136,1.1987317499893568,1.5992396612193744
SB85849_component_114a,107.060095,-14.039509,116.0479965209961,467.93548583984375,107.060192549643,-14.039254331953051,95.6631818752285,0.9092876274168602,1.2130894482723258
SB85849_component_119a,111.568971,-9.944425,114.87699890136719,336.8826904296875,111.56879554537844,-9.94442538801792,79.5049870774208,1.0830466580355047,1.444903057332764
SB85849_component_120a,111.937159,-11.617126,119.05999755859375,519.9126586914062,111.93706577380651,-11.616868709215773,43.691235153418546,2.042584365967355,2.7250316256915914
SB85849_component_123a,112.129617,-9.03513,113.7760009765625,91.60708618164062,112.12957071283196,-9.035167328637955,86.69826124204579,0.9836684314297522,1.3123216007633716
SB85849_component_128a,107.821381,-9.769813,108.9260025024414,270.960205078125,107.82115882573056,-9.769749693580204,89.44902680070325,0.9127763991819152,1.2177438525422284
SB85849_component_129a,110.460556,-9.820096,108.7030029296875,426.2862854003906,110.46040587806924,-9.820096574780685,72.7964549451072,1.1192826395817674,1.493245831979812
SB85849_component_130a,105.57391,-13.263005,114.29499816894531,213.2369384765625,105.57398860688274,-13.262668547226074,72.73804530937869,1.1778067949819249,1.5713234756695937
SB85849_component_131a,111.645536,-15.45864,105.43800354003906,154.1491241455078,111.64553569644048,-15.458766527715719,70.16256711477112,1.1264194993962398,1.5027671859207317
SB85849_component_132a,107.623183,-11.306636,107.47699737548828,473.4669494628906,107.62301561993873,-11.306557424690336,75.7893926817218,1.0629566529435845,1.418100786568364
SB85849_component_137a,107.995745,-9.446829,113.60600280761719,332.1812744140625,107.99549023336475,-9.44676916499546,94.90780280785457,0.8972383270305884,1.1970143596898775
SB85849_component_138a,104.763203,-11.420666,111.60600280761719,135.27999877929688,104.7630973533028,-11.420451830703096,56.28901486282442,1.4861832513334947,1.982731498847502
SB85849_component_142a,105.024977,-11.908604,105.30500030517578,194.2896728515625,105.02489037416126,-11.908354768543223,77.49425179738903,1.0185631517019953,1.3588749857279578
SB85849_component_145a,110.754051,-10.448589,99.14399719238281,406.3278503417969,110.75391870796904,-10.448485026081391,67.21908307223715,1.105559948427754,1.474938256534048
SB85849_component_149a,106.988161,-11.277333,98.73699951171875,381.22393798828125,106.98810813206214,-11.277141321442382,64.45500127700552,1.1482375909396643,1.5318749135909708
SB85849_component_161a,110.265934,-12.162064,91.6709976196289,356.6965026855469,110.2658750511193,-12.162040557506325,62.25335721354847,1.103767588411741,1.47254705164203
SB85849_component_163a,109.554459,-13.400802,90.23699951171875,363.85888671875,109.55467878437993,-13.400856726204095,96.57067701428096,0.7004027241793479,0.9344140716583609
SB85849_component_172a,108.336454,-14.561386,86.94499969482422,352.0040588378906,108.33657059430911,-14.561146929674345,62.59500632036242,1.041150181689492,1.389008561638896
SB85849_component_173a,112.943884,-12.243818,84.6520004272461,187.28318786621094,112.94378271684235,-12.243679907358567,58.713481527683044,1.0807067115135665,1.441781311968925
SB85849_component_179a,107.061351,-12.872347,82.37899780273438,399.8980407714844,107.06149372955996,-12.872052530831207,57.12924915117075,1.0808525327291445,1.4419758534678062
SB85849_component_183a,113.925015,-14.093238,80.69400024414062,89.46119689941406,113.92507039950978,-14.093318930019645,64.70836432038689,0.9347366685844652,1.2470412610741473
SB85849_component_184a,113.085959,-10.850647,82.96199798583984,109.44854736328125,113.0859288890363,-10.850670506234882,67.52054941096598,0.9209831653402177,1.2286925789197742
SB85849_component_185a,109.653117,-9.682628,76.71800231933594,342.4910583496094,109.65290229904517,-9.682674637641254,53.33034089899086,1.0782795839112544,1.4385432574796766
SB85849_component_187a,107.899918,-12.26402,79.33899688720703,337.6127624511719,107.89996873603977,-12.26364597362673,59.58823139963016,0.9980094790136697,1.3314541315233508
SB85849_component_192a,112.071767,-11.227286,74.18900299072266,326.82379150390625,112.07166193416546,-11.227243652633604,49.017404266722565,1.1344821890080001,1.5135236983792886
SB85849_component_194a,110.119869,-12.034117,75.8280029296875,335.52215576171875,110.11982868691237,-12.034091479775121,51.3909738492657,1.1059900686732278,1.475512084127804
SB85849_component_196a,109.90238,-7.949748,77.24800109863281,76.63491821289062,109.90248872977638,-7.949686010142354,42.95245888971147,1.3480551999831485,1.798453525023599
SB85849_component_198a,106.725799,-14.073588,77.00499725341797,267.37847900390625,106.72583485609182,-14.073159698524757,27.975377177561516,2.063247918635129,2.7525990718431537
SB85849_component_199a,111.906202,-10.627488,75.98600006103516,292.25384521484375,111.90613122095164,-10.627439030031725,50.95308217392128,1.117819239908108,1.4912934962730513
SB85849_component_208a,109.961906,-13.254162,67.71700286865234,284.52520751953125,109.96211352876313,-13.254237657059218,39.98476147095524,1.2694385278060878,1.6935702597061053
SB85849_component_210a,111.374459,-12.19165,68.5999984741211,281.14752197265625,111.37437808313717,-12.191590442680761,42.300539803169514,1.2155886967875258,1.6217286775376092
SB85849_component_214a,112.076933,-12.597967,65.60099792480469,230.9894256591797,112.07687541367821,-12.59797492567267,64.08815518432355,0.7672574819434694,1.0236056528094788
SB85849_component_216a,111.481011,-11.256701,66.41799926757812,333.7587890625,111.48098880804083,-11.25659850764622,48.998910465605256,1.0160330203044943,1.3554995128759073
SB85849_component_218a,107.20025,-16.802291,66.13099670410156,53.89649200439453,107.20003534074273,-16.80213932234435,62.85246969676847,0.7886624753522409,1.0521622622492057
SB85849_component_221a,107.475983,-14.512695,68.62200164794922,302.299560546875,107.4761487198034,-14.51248189846755,37.738607841194316,1.3629689533373837,1.818350108109805
SB85849_component_224a,105.825759,-12.69692,71.72699737548828,212.83975219726562,105.82619645444288,-12.696406576956608,31.719377731240115,1.6949873005214864,2.2612990072893213
SB85849_component_228a,112.764402,-12.218018,63.125,156.25,112.76432067796445,-12.217872862031983,47.75995542658974,0.9907086043994098,1.321713963846289
SB85849_component_229a,111.313858,-10.059971,65.01300048828125,215.9900360107422,111.31369280846876,-10.059968642443168,43.85113642147172,1.1112910428978604,1.4825841652862528
SB85849_component_230a,110.742684,-11.102981,63.867000579833984,299.8450622558594,110.74263841552434,-11.102878680126237,41.432067745377225,1.1554425829329051,1.5414871633328011
SB85849_component_231a,107.601324,-14.614181,65.95800018310547,259.6771545410156,107.6012696869843,-14.61397086342986,37.27855820854983,1.3262238354524591,1.7693280897322368
SB85849_component_234a,109.987511,-15.546233,58.224998474121094,146.66246032714844,109.98757319824533,-15.54623658599469,56.55187476261083,0.7717398663640523,1.0295856453660215
SB85849_component_236a,110.307355,-10.339064,62.380001068115234,249.52000427246094,110.30725861331022,-10.339007485353994,46.62591263581629,1.0028280864239723,1.3378826824334853
SB85849_component_237a,110.608222,-10.838606,62.77299880981445,269.4120178222656,110.60813916758136,-10.83850129380471,42.11470226583368,1.117242886577841,1.490524577701697
SB85849_component_238a,112.907855,-10.303973,66.91400146484375,73.77508544921875,112.90777004904074,-10.303939413499444,53.063422921441095,0.9452141116420665,1.2610193195397148
SB85849_component_245a,107.791917,-12.509164,60.7130012512207,285.0375671386719,107.79196284254068,-12.50883947656335,51.41526583473775,0.885111682591045,1.1808360856553446
SB85849_component_246a,110.456932,-9.539266,60.29999923706055,244.1295623779297,110.45681097182842,-9.539277775839201,40.966458741258464,1.1033094533613326,1.4719358492251304
SB85849_component_247a,106.025996,-13.122889,60.70399856567383,197.09091186523438,106.02612092663995,-13.122593874789908,66.40613726802816,0.6852002878183284,0.9141323537711675
SB85849_component_250a,111.170314,-10.568749,57.14099884033203,246.2974090576172,111.17018764138594,-10.568658185175018,49.24171165982067,0.8698074908401415,1.1604186149149822
SB85849_component_254a,108.897112,-11.010041,57.05699920654297,276.9757385253906,108.89695546846814,-11.009989549509134,38.59707019076869,1.1080594042197005,1.478272804763025
SB85849_component_256a,111.239074,-10.862092,56.882999420166016,258.55908203125,111.23898956504053,-10.861984507519917,38.62676316205446,1.103831106028697,1.4726317911112423
SB85849_component_264a,106.740635,-11.804953,54.119998931884766,235.30433654785156,106.74059081006223,-11.804709515907149,46.43362541376465,0.8736422775689359,1.165534641106046
SB85849_component_266a,112.244347,-12.6017,52.52799987792969,163.13043212890625,112.2442906202228,-12.601676131666265,51.43551621065942,0.7654841772418176,1.0212398697972795
SB85849_component_268a,106.607494,-13.957345,53.22200012207031,182.26712036132812,106.6075983974421,-13.957042089620403,43.65896239755539,0.9137475766735912,1.219039509859043
SB85849_component_269a,112.305102,-13.805274,53.74100112915039,179.13665771484375,112.30514294678922,-13.805245525141359,33.091935801790676,1.2172843428357918,1.6239908553866573
SB85849_component_274a,111.32241,-9.030978,52.24800109863281,113.09091186523438,111.32237923872182,-9.03099362325391,39.00136472937222,1.004149398402629,1.3396454575673977
SB85849_component_276a,105.523802,-10.350644,56.62300109863281,78.97210693359375,105.52366848619113,-10.350612558435076,40.52710890542674,1.0472628960260582,1.3971635931585231
SB85849_component_277a,112.248291,-12.51759,51.388999938964844,162.11041259765625,112.24818101414574,-12.51754525325477,35.38630048095252,1.088537667171393,1.452228665910587
SB85849_component_278a,108.336958,-13.443267,53.20800018310547,274.2680358886719,108.33709173086946,-13.44302534600583,40.350191486551054,0.9884160589488312,1.3186554567117728
SB85849_component_281a,104.689432,-11.148464,58.04199981689453,49.95008850097656,104.68942932592041,-11.148389000976197,29.852558147524107,1.4573681402669307,1.9442889795261444
SB85849_component_282a,109.80324,-9.852737,52.12699890136719,230.6504364013672,109.80301958262055,-9.852725352168417,37.34770062142748,1.0461821596457705,1.395721772265155
SB85849_component_287a,112.111342,-12.630297,52.96900177001953,180.1666717529297,112.11125468945164,-12.63029436703076,35.53508079038956,1.1173080760213208,1.4906115475708999
SB85849_component_289a,109.085097,-17.033811,55.1870002746582,44.903987884521484,109.08491043254354,-17.033814890171872,45.34059193195151,0.9123428214943533,1.2171654123414284
SB85849_component_291a,107.060159,-12.702366,53.78200149536133,248.99073791503906,107.06025309473988,-12.702040054214677,38.18777225535041,1.0556527737710029,1.4083566104808862
SB85849_component_297a,113.638215,-12.027934,49.68199920654297,56.13785171508789,113.63822737850879,-12.027888583373382,38.55945155515331,0.9657765853217188,1.2884519152322638
SB85849_component_302a,107.131233,-11.539913,50.321998596191406,229.78082275390625,107.13111262230318,-11.539792775162654,34.1766265950721,1.1036646803416281,1.4724097609869808
SB85849_component_304a,111.527394,-12.345953,52.106998443603516,228.53945922851562,111.52735275879306,-12.345814279909453,32.58407837672505,1.1986684425545058,1.5991552021561477
SB85849_component_306a,108.653561,-8.940238,50.034000396728516,143.77586364746094,108.65342911587639,-8.940271084977782,34.60301795944548,1.0838263517585847,1.4459432542955661
SB85849_component_307a,107.981497,-9.678188,52.77899932861328,163.4024658203125,107.9812828952199,-9.67801654571281,26.367021745781503,1.500405097968124,2.001705002464204
SB85849_component_309a,105.433114,-13.83295,51.61899948120117,56.2298469543457,105.43314603141411,-13.832594224121411,51.27816561196613,0.754545717185169,1.006646764079164
SB85849_component_310a,108.002355,-10.014708,50.15599822998047,174.75958251953125,108.00217498916778,-10.014686735194884,38.67844110259715,0.971991289501316,1.2967430123912784
SB85849_component_311a,110.499003,-10.951004,50.24100112915039,209.33750915527344,110.49893860869167,-10.95090370574394,30.314175997474816,1.2422842343067462,1.6573434532192295
SB85849_component_320a,105.243815,-11.930735,50.013999938964844,115.23963165283203,105.24371929209542,-11.930481619973147,35.12548648756539,1.0672783454278432,1.4238663984531592
SB85849_component_322a,106.08205,-10.783175,46.73699951171875,152.73529052734375,106.08198678869306,-10.783139571639898,48.879941320589516,0.7167019864725988,0.9561590756663183
SB85849_component_325a,112.324242,-13.3339,44.61199951171875,154.3667755126953,112.32419264681712,-13.333914192728415,141.38203973205006,0.2365189282393077,0.3155421975540052
