Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85894_component_142a,265.49203,-22.809939,115.32599639892578,87.03848266601562,265.492125,-22.809861111111108,80.9,0.9899447453987819,1.4255376563526054
SB85894_component_144a,265.164931,-26.02693,105.48699951171875,245.89044189453125,265.1650833333333,-26.026888888888884,67.0,1.0933429212789456,1.5744328285331157
SB85894_component_145a,268.07152,-30.11981,107.99800109863281,64.66946411132812,268.0714583333333,-30.120166666666663,73.8,1.0162290753409466,1.4633875487619623
SB85894_component_146a,272.774748,-26.587681,109.18199920654297,99.98351287841797,272.77462499999996,-26.587888888888884,121.0,0.6266108821038993,0.9023305719549005
SB85894_component_148a,271.013237,-28.40633,105.90799713134766,158.3079071044922,271.0137083333333,-28.405888888888885,65.9,1.1160293118596873,1.6071016256653665
SB85894_component_152a,272.16692,-26.974726,100.37799835205078,139.02769470214844,272.16687499999995,-26.974666666666664,72.2,0.965458464248223,1.3902769854854677
SB85894_component_155a,268.496851,-28.2893,100.5469970703125,150.0701446533203,268.49674999999996,-28.28944444444444,51.9,1.3453460485899973,1.9373217161909924
SB85894_component_161a,268.368641,-22.651535,98.4800033569336,123.56336975097656,268.3684583333333,-22.651666666666664,61.2,1.1174520418814469,1.6091503816492416
SB85894_component_165a,265.407294,-28.077263,95.6500015258789,90.57765197753906,265.4075833333333,-28.077361111111106,44.9,1.479349881019949,2.1302895662779266
SB85894_component_171a,272.29303,-23.913494,94.13700103759766,93.57554626464844,272.29291666666666,-23.913888888888884,62.2,1.0509988355062778,1.5134566083215057
SB85894_component_172a,269.55486,-26.370049,98.2699966430664,275.26611328125,269.5547083333333,-26.37033333333333,54.9,1.243027845708206,1.789981723917421
SB85894_component_174a,268.272709,-29.057687,94.57499694824219,154.7872314453125,268.2732083333333,-29.057611111111108,55.7,1.1791074994703419,1.6979353132538992
SB85894_component_177a,267.640568,-24.545249,90.48799896240234,219.09927368164062,267.64079166666664,-24.545333333333332,55.3,1.1363133628407311,1.6363110119783426
SB85894_component_184a,267.803133,-24.915619,99.24400329589844,251.88833618164062,267.8032916666666,-24.91580555555555,54.9,1.2553481614987192,1.8077231930036146
SB85894_component_187a,269.556623,-25.284196,92.85600280761719,205.88914489746094,269.5570833333333,-25.28344444444444,52.7,1.2235779167369822,1.7619734878105726
SB85894_component_188a,267.606467,-27.928588,89.26799774169922,112.00502014160156,267.6065,-27.928749999999997,26.7,2.3217571584678036,3.3433707019363004
SB85894_component_189a,267.648255,-24.506768,90.0199966430664,220.6372528076172,267.64829166666664,-24.50672222222222,56.2,1.1123332968154471,1.6017792996986904
SB85894_component_191a,273.363005,-24.2296,97.39900207519531,42.92595672607422,273.36274999999995,-24.22969444444444,48.5,1.3945851278002375,2.0082268469112434
SB85894_component_196a,267.151689,-26.462426,85.20500183105469,212.48130798339844,267.1519583333333,-26.462499999999995,51.4,1.1511561338925969,1.6576848605263559
SB85894_component_197a,270.587462,-27.499047,85.76100158691406,141.05429077148438,270.58716666666663,-27.498694444444443,44.7,1.3323385136186947,1.9185906395282786
SB85894_component_203a,270.535094,-28.004463,81.95999908447266,184.59458923339844,270.5348333333333,-28.004999999999995,63.1,0.9019964877718216,1.2988906352531324
SB85894_component_211a,269.077631,-23.270275,78.88300323486328,143.9470977783203,269.0778333333333,-23.270166666666665,41.4,1.3231691188734538,1.905386551566746
SB85894_component_214a,273.499136,-24.232772,79.00299835205078,32.931636810302734,273.4992083333333,-24.232944444444442,49.4,1.110577539617033,1.599250978786453
SB85894_component_219a,269.570271,-28.752448,76.7750015258789,175.68649291992188,269.5705,-28.752611111111108,56.5,0.9436341439295538,1.3588495845288302
SB85894_component_221a,270.959353,-28.317438,76.32099914550781,124.09918212890625,270.95937499999997,-28.317388888888885,59.2,0.8952711741610019,1.2892060666470915
SB85894_component_224a,270.260178,-30.330807,80.49099731445312,43.579315185546875,270.2600416666666,-30.33083333333333,41.2,1.3566954025583173,1.9536649833605126
SB85894_component_230a,271.628672,-23.827528,71.39099884033203,87.27505493164062,271.62762499999997,-23.826749999999997,34.7,1.4287171052012024,2.0573774881940063
SB85894_component_234a,269.336932,-30.373738,78.12200164794922,57.612098693847656,269.33674999999994,-30.373999999999995,49.1,1.1049029446434528,1.5910794632983547
SB85894_component_237a,270.956311,-28.674314,73.552001953125,105.8302230834961,270.95624999999995,-28.67433333333333,38.4,1.3301344277489207,1.9154167175292969
SB85894_component_238a,264.350942,-26.826165,69.26100158691406,126.85165405273438,264.3512916666666,-26.82633333333333,40.7,1.1817527435393338,1.7017445107349891
SB85894_component_243a,272.12364,-26.721129,75.47599792480469,115.58345794677734,272.12362499999995,-26.721027777777774,46.1,1.1369469456986745,1.6372233823168045
SB85894_component_245a,266.295952,-27.543665,75.45899963378906,103.36849212646484,266.29591666666664,-27.54358333333333,73.0,0.717828081788567,1.0336849264902612
SB85894_component_246a,271.287289,-26.158313,75.09200286865234,186.7960205078125,271.28729166666665,-26.15847222222222,40.4,1.2907572818075792,1.8587129422933748
SB85894_component_250a,268.774045,-29.58581,66.50499725341797,104.56761169433594,268.7740416666666,-29.585777777777775,49.9,0.9255203985358336,1.3327654760204002
SB85894_component_251a,266.350195,-25.203992,66.11499786376953,178.68917846679688,266.3503333333333,-25.203999999999997,38.9,1.1802734768533003,1.6996143409709392
SB85894_component_252a,268.714546,-22.128463,72.72200012207031,87.82849884033203,268.71466666666663,-22.128527777777776,58.3,0.866222621421976,1.2473756453185303
SB85894_component_255a,270.950197,-23.336418,67.75499725341797,61.20595932006836,270.9477083333333,-23.336805555555554,16.9,2.7841131925958744,4.0091714351134895
SB85894_component_259a,270.610764,-28.873367,67.40499877929688,110.86348724365234,270.6110416666666,-28.872888888888884,36.7,1.275434915408027,1.8366484681007322
SB85894_component_265a,265.47894,-25.873447,62.07099914550781,149.20913696289062,265.47904166666666,-25.87333333333333,37.5,1.1494490596241191,1.6552266438802083
SB85894_component_272a,271.55494,-27.262607,64.4280014038086,126.82676696777344,271.55549999999994,-27.262416666666663,38.0,1.1773980811642861,1.6954737211528577
SB85894_component_274a,265.181055,-25.17344,64.79499816894531,155.38369750976562,265.1812083333333,-25.17369444444444,45.0,0.9999107304396014,1.4398888481987848
SB85894_component_280a,266.661587,-27.831556,63.44499969482422,51.876529693603516,266.6615416666666,-27.832805555555552,17.3,2.5467338298289386,3.667341022822209
SB85894_component_283a,266.694707,-25.683536,62.17599868774414,167.1397705078125,266.6948333333333,-25.683527777777776,41.3,1.0454541211555248,1.5054721231899308
SB85894_component_289a,270.336708,-24.43933,59.3489990234375,92.58814239501953,270.335625,-24.43908333333333,11.7,3.5225713428380625,5.072564019097222
SB85894_component_295a,266.534839,-26.101472,60.965999603271484,136.08482360839844,266.53499999999997,-26.101666666666663,18.5,2.2884858493913525,3.295459438014675
SB85894_component_299a,268.146209,-21.117508,62.7760009765625,19.17409896850586,268.14624999999995,-21.117499999999996,40.9,1.0658659761801617,1.5348655495492054
SB85894_component_306a,266.621089,-24.331124,57.005001068115234,161.4872589111328,266.621,-24.33147222222222,40.1,0.9871902249305946,1.4215710989554922
SB85894_component_308a,266.451246,-22.002428,63.57099914550781,56.457366943359375,266.45124999999996,-22.00269444444444,41.2,1.0715047043063854,1.542985416153102
SB85894_component_309a,269.647585,-28.678146,57.172000885009766,135.15838623046875,269.64779166666665,-28.678527777777774,50.5,0.7861841329433178,1.132118829406134
SB85894_component_310a,269.611149,-23.556969,53.125999450683594,64.5516357421875,269.61016666666666,-23.557027777777776,20.8,1.7736831462359066,2.5541345889751725
SB85894_component_313a,270.431392,-22.241369,57.30400085449219,21.422056198120117,270.43162499999994,-22.241555555555554,69.1,0.5758894971290691,0.8292908951446049
SB85894_component_316a,270.340107,-28.485533,56.33399963378906,135.7445831298828,270.3401666666666,-28.485944444444442,27.6,1.4174043634493854,2.0410869432532266
SB85894_component_318a,268.774091,-26.511605,56.47200012207031,131.63636779785156,268.7745,-26.511361111111107,16.7,2.348275026693585,3.3815568935371445
SB85894_component_322a,270.499617,-29.877208,59.125999450683594,47.99188232421875,270.499375,-29.877138888888886,36.8,1.1157398306462316,1.6066847676816196
SB85894_component_328a,265.031006,-24.802168,58.80099868774414,115.29608154296875,265.0310416666666,-24.80222222222222,34.5,1.1835806817480083,1.7043767735578013
SB85894_component_333a,266.799589,-22.294994,54.71500015258789,83.15349578857422,266.7999583333333,-22.295444444444442,28.7,1.3239048369160245,1.9064459983480102
SB85894_component_334a,264.369262,-26.622305,52.40800094604492,93.921142578125,264.36949999999996,-26.62222222222222,31.4,1.1590447577426573,1.6690446161160803
SB85894_component_336a,268.45377,-27.94945,57.28499984741211,106.67597961425781,268.453875,-27.949777777777776,28.6,1.3909359883648038,2.002972022636787
SB85894_component_337a,269.594486,-30.487711,55.89699935913086,34.02130126953125,269.59441666666663,-30.48822222222222,67.6,0.5742143740343402,0.8268786887445394
SB85894_component_340a,268.705381,-29.910816,54.32400131225586,61.8724365234375,268.7055833333333,-29.910611111111105,26.3,1.434393350857641,2.065551380694139
SB85894_component_342a,267.77905,-23.035156,52.500999450683594,125.30071258544922,267.7790416666666,-23.035027777777774,31.2,1.1685444521711785,1.682724341368064
SB85894_component_351a,267.052745,-27.068639,53.41299819946289,82.68265533447266,267.05270833333327,-27.068638888888884,20.2,1.8362332534857089,2.644207831656579
SB85894_component_356a,269.212024,-25.370628,48.37699890136719,113.0303726196289,269.2138333333333,-25.369944444444442,29.8,1.1273400079917384,1.6233892248780935
SB85894_component_357a,270.364219,-25.127233,47.16999816894531,69.16422271728516,270.36587499999996,-25.127249999999997,5.2,6.299336040757372,9.071153494027945
SB85894_component_359a,264.042407,-27.622366,49.446998596191406,42.33475875854492,264.04249999999996,-27.622638888888886,38.5,0.8918903533604853,1.2843376258751014
SB85894_component_360a,270.367244,-24.573179,46.895999908447266,71.81623077392578,270.3675833333333,-24.573277777777776,35.6,0.9147829533994515,1.3173033682148108
SB85894_component_367a,272.857955,-23.525468,48.334999084472656,26.674943923950195,272.85774999999995,-23.52575,57.5,0.5837489748004578,0.8406086797299592
SB85894_component_370a,271.488985,-27.402805,49.61199951171875,100.22625732421875,271.48912499999994,-27.402805555555553,26.6,1.2952015484631927,1.8651127635984492
SB85894_component_382a,272.646622,-23.790228,46.981998443603516,30.909210205078125,272.64645833333327,-23.79069444444444,19.3,1.6904659909043467,2.43430043749241
SB85894_component_383a,272.37055,-24.796387,45.435001373291016,82.16094970703125,272.3702083333333,-24.796638888888886,20.8,1.5169088020606565,2.1843750660236063
SB85894_component_384a,264.069078,-27.81984,47.97800064086914,37.33696746826172,264.0689583333333,-27.819749999999996,33.8,0.9857293923207908,1.4194674745819273
SB85894_component_385a,268.50138,-23.687787,45.7869987487793,102.66143035888672,268.5018333333333,-23.688138888888886,22.9,1.3884778494076768,1.9994322597720218
SB85894_component_386a,269.800133,-26.506849,51.23500061035156,133.4244842529297,269.8004583333333,-26.50744444444444,47.7,0.7459000349738847,1.0741090274706826
SB85894_component_387a,264.491131,-27.018051,43.26100158691406,87.57288360595703,264.4913333333333,-27.01797222222222,21.8,1.3780733600486952,1.9844496140786267
SB85894_component_388a,271.35229,-29.01191,48.858001708984375,31.099937438964844,271.352,-29.011249999999997,30.9,1.0980180559872075,1.5811651038506271
SB85894_component_389a,269.432819,-26.533939,48.78799819946289,121.0620346069336,269.4327916666666,-26.534138888888886,23.1,1.466672942383647,2.1120345540893024
SB85894_component_390a,272.818188,-25.192898,48.05099868774414,73.8110580444336,272.8185833333333,-25.193111111111108,21.7,1.5377117942898408,2.2143317367624027
SB85894_component_394a,268.692053,-23.755913,44.21500015258789,87.38142395019531,268.691625,-23.756416666666663,21.6,1.4215041781879438,2.046990747804995
SB85894_component_397a,272.319738,-23.446561,46.71500015258789,22.405275344848633,272.3194583333333,-23.44708333333333,31.2,1.0397621918180753,1.4972756459162786
SB85894_component_402a,268.65767,-21.656129,47.854000091552734,30.53860855102539,268.6576666666666,-21.65619444444444,33.5,0.9919863584548876,1.4284776146732159
SB85894_component_403a,267.690156,-25.256876,41.814998626708984,103.50247192382812,267.69062499999995,-25.25708333333333,49.8,0.5830892100161541,0.8396586069620279
SB85894_component_410a,266.949798,-22.543684,45.816001892089844,84.84444427490234,266.9502083333333,-22.544055555555552,24.9,1.2777623927646584,1.8400000759875441
SB85894_component_411a,269.127372,-28.075153,47.67399978637695,104.09170532226562,269.1279583333333,-28.074888888888886,21.5,1.5398392700712296,2.2173953389012535
SB85894_component_417a,273.299225,-24.694616,43.150001525878906,32.081783294677734,273.2992083333333,-24.69458333333333,23.3,1.2860479315297924,1.851931395960468
SB85894_component_420a,272.259104,-25.409766,42.645999908447266,77.25724792480469,272.25924999999995,-25.40969444444444,36.5,0.8113676687685223,1.1683835591355416
SB85894_component_425a,270.913735,-26.726101,43.58599853515625,112.62532043457031,270.9139583333333,-26.726027777777773,54.0,0.5605127564346901,0.8071481210214121
SB85894_component_428a,270.923051,-22.646835,43.279998779296875,20.29067039489746,270.9232916666666,-22.647888888888886,8.6,3.494789719114363,5.03255799759266
SB85894_component_432a,265.979557,-22.359106,43.637001037597656,38.548587799072266,265.9798333333333,-22.359249999999996,60.1,0.5042114280204731,0.7260732285789959
SB85894_component_433a,263.376399,-26.261041,41.20100021362305,24.023906707763672,263.37679166666663,-26.26122222222222,25.0,1.1444584009378613,1.6480400085449218
SB85894_component_435a,268.247268,-25.457751,41.07099914550781,90.86504364013672,268.2469166666666,-25.458666666666662,24.7,1.1547037487710061,1.662793487672381
SB85894_component_436a,267.162418,-23.588943,39.5369987487793,55.52949142456055,267.1635416666666,-23.588222222222218,131.4,0.20894914316419252,0.3008904014366765
SB85894_component_443a,268.193555,-27.068143,44.43600082397461,106.81730651855469,268.19325,-27.068416666666664,21.1,1.462462610573703,2.1059716030319717
SB85894_component_444a,267.654818,-24.404082,40.55400085449219,111.10684967041016,267.6545833333333,-24.404111111111106,23.4,1.203511125697755,1.7330769595936832
SB85894_component_446a,269.746885,-25.109984,39.84000015258789,79.83967590332031,269.7473333333333,-25.10922222222222,20.4,1.356192770151812,1.952941183950387
SB85894_component_447a,266.206363,-26.359568,40.856998443603516,100.88147735595703,266.20712499999996,-26.35994444444444,8.6,3.299136371114676,4.7508137725120365
SB85894_component_449a,273.230727,-24.074303,42.27000045776367,18.921218872070312,273.2307916666666,-24.074749999999998,23.1,1.2707278067135142,1.829870149686739
SB85894_component_457a,263.635043,-27.086471,39.827999114990234,38.85658645629883,263.63537499999995,-27.086416666666665,34.7,0.7970604771728986,1.147780954322485
SB85894_component_460a,270.040998,-28.800964,39.935001373291016,99.09429931640625,270.04091666666665,-28.801027777777772,24.7,1.1227653758688285,1.6168016750320249
SB85894_component_461a,264.647017,-25.550212,42.42100143432617,74.42281341552734,264.64687499999997,-25.549888888888887,27.4,1.0751340458922847,1.5482117311797874
SB85894_component_464a,265.575924,-27.640949,40.941001892089844,72.33393096923828,265.5765416666666,-27.641249999999996,20.8,1.3668705680242546,1.9683173986581655
SB85894_component_469a,263.839199,-25.041831,41.31999969482422,24.093294143676758,263.83916666666664,-25.041888888888884,30.6,0.9377156063281392,1.3503267874125562
SB85894_component_476a,264.74116,-25.6203,37.970001220703125,79.93684387207031,264.7412083333333,-25.619888888888884,26.7,0.9875557240152865,1.4220974239963717
SB85894_component_479a,264.842159,-25.852176,37.69599914550781,85.86787414550781,264.8424583333333,-25.85169444444444,28.9,0.9057944951981651,1.3043598320244918
SB85894_component_481a,263.83013,-28.004164,37.34299850463867,16.082256317138672,263.8303333333333,-28.004277777777773,30.5,0.8502401488196815,1.2243606067094646
SB85894_component_483a,271.864691,-23.761608,38.551998138427734,41.01276397705078,271.8644166666666,-23.762055555555552,9.2,2.9099888559124145,4.190434580263885
SB85894_component_489a,267.835635,-29.559028,39.558998107910156,32.69338607788086,267.8359166666666,-29.55930555555555,11.5,2.3887995269502493,3.4399128789487095
SB85894_component_490a,265.248588,-27.350342,35.5260009765625,79.12249755859375,265.24812499999996,-27.350638888888884,19.5,1.2651556894793383,1.8218462039262822
SB85894_component_491a,268.019006,-22.602854,40.69599914550781,62.51305389404297,268.0190416666666,-22.603249999999996,18.1,1.5613684571416684,2.2483977428457353
SB85894_component_493a,267.466668,-25.18536,36.3849983215332,90.28535461425781,267.46666666666664,-25.185388888888884,19.3,1.3091738171907783,1.88523307365457
SB85894_component_495a,273.304642,-24.762742,37.527000427246094,27.134490966796875,273.30387499999995,-24.762749999999997,21.9,1.1899590003711331,1.7135616633445705
SB85894_component_497a,269.579274,-28.970657,35.75299835205078,70.6581039428711,269.5792083333333,-28.970666666666663,18.9,1.3136598469115355,1.8916930345000416
SB85894_component_499a,267.798306,-27.421217,35.26100158691406,62.74199676513672,267.79729166666664,-27.42083333333333,10.5,2.332048648980534,3.3581906273251487
SB85894_component_500a,268.787508,-29.885581,36.090999603271484,46.211265563964844,268.7879166666666,-29.885861111111108,12.1,2.0713133356933593,2.982727239939792
SB85894_component_506a,272.427922,-26.543479,35.14899826049805,45.2368049621582,272.42791666666665,-26.543555555555553,27.6,0.884374335732814,1.27351442972819
SB85894_component_507a,271.723606,-28.516782,35.926998138427734,25.607269287109375,271.723125,-28.516722222222217,21.6,1.1550464273952143,1.6632869508531358
SB85894_component_510a,267.342345,-29.991359,35.62300109863281,11.19867992401123,267.34237499999995,-29.99105555555555,46.2,0.5354523014478064,0.771060629840537
SB85894_component_514a,269.193401,-27.377939,34.85300064086914,97.08356475830078,269.19329166666665,-27.378138888888884,18.7,1.2942877137515958,1.8637968257149273
SB85894_component_520a,266.092433,-24.381695,34.007999420166016,91.91351318359375,266.0920833333333,-24.38183333333333,19.4,1.21733922337796,1.7529896608333
SB85894_component_521a,264.338038,-24.384309,35.483001708984375,23.282808303833008,264.3382083333333,-24.384416666666663,29.3,0.8409786929396037,1.2110239491120947
SB85894_component_527a,268.140327,-27.141332,35.30400085449219,80.41913604736328,268.14016666666663,-27.141361111111106,17.4,1.4089868422995586,2.028965566350126
SB85894_component_530a,265.135911,-28.564965,35.94900131225586,18.910573959350586,265.13525,-28.564277777777775,21.3,1.1720320483076487,1.6877465404814957
SB85894_component_533a,269.932194,-30.146045,32.85599899291992,30.64925193786621,269.932625,-30.146861111111107,16.6,1.3744813435078937,1.9792770477662602
SB85894_component_534a,272.188034,-23.67578,34.78200149536133,34.74725341796875,272.1878333333333,-23.67608333333333,18.5,1.3056149124695393,1.88010818893845
SB85894_component_535a,267.809041,-29.827465,34.465999603271484,16.995067596435547,267.8088333333333,-29.826999999999995,17.5,1.367681872775875,1.9694856916155135
SB85894_component_536a,269.232704,-27.124998,34.823001861572266,100.3544692993164,269.23291666666665,-27.12483333333333,21.6,1.119553148760404,1.612176012109827
SB85894_component_537a,266.177898,-25.320162,33.16400146484375,92.12222290039062,266.17799999999994,-25.32044444444444,20.1,1.1457849912220177,1.6499503216340172
SB85894_component_546a,273.317125,-25.501504,33.222999572753906,20.110774993896484,273.31737499999997,-25.501388888888886,39.6,0.5826072913341805,0.8389646356756036
SB85894_component_548a,272.676055,-24.68346,30.45599937438965,43.07779312133789,272.67654166666665,-24.683249999999997,17.0,1.2441025903945637,1.791529374964097
SB85894_component_556a,269.01528,-30.496194,28.29800033569336,15.608384132385254,269.01562499999994,-30.49611111111111,21.0,0.9357691285234964,1.3475238255092077
SB85894_component_562a,264.53565,-27.598196,30.823999404907227,46.56193161010742,264.53591666666665,-27.598361111111107,20.4,1.0492792414656533,1.5109803629856484
SB85894_component_565a,267.186076,-26.240769,30.531999588012695,72.5225601196289,267.1858333333333,-26.24094444444444,17.4,1.218535708343989,1.7547126200007297
SB85894_component_572a,268.680791,-22.454666,30.368999481201172,38.344696044921875,268.6809583333333,-22.455333333333332,18.6,1.1338348480727567,1.6327419075914607
SB85894_component_575a,264.85832,-24.316562,32.57600021362305,37.87907028198242,264.8583333333333,-24.316277777777774,41.3,0.5477469504773484,0.7887651383443838
SB85894_component_577a,263.451827,-25.740205,27.020999908447266,13.034732818603516,263.45212499999997,-25.74011111111111,22.8,0.822998094776264,1.1851315749318976
SB85894_component_578a,271.60741,-24.983059,28.783000946044922,71.77806091308594,271.6071666666666,-24.98247222222222,16.3,1.2262548226503829,1.7658282788984614
SB85894_component_580a,270.04478,-29.714465,30.736000061035156,42.39448165893555,270.04504166666663,-29.714916666666664,26.5,0.805441004103992,1.159849058906987
SB85894_component_584a,265.258423,-27.171416,32.18899917602539,77.19184875488281,265.2588333333333,-27.171472222222217,20.1,1.1120995811511176,1.60144274507589
SB85894_component_599a,263.760291,-26.781363,26.18199920654297,30.91145133972168,263.76025,-26.78130555555555,19.7,0.9229301636484817,1.3290354927179173
SB85894_component_601a,267.680675,-29.634176,27.041000366210938,18.53392791748047,267.68087499999996,-29.63322222222222,5.2,3.6112010768987175,5.200192378117488
SB85894_component_603a,272.793378,-25.135861,25.090999603271484,37.50522994995117,272.79337499999997,-25.135999999999996,21.7,0.8029536757643534,1.1562672628235708
SB85894_component_614a,265.915866,-26.655081,26.785999298095703,67.30150604248047,265.9159583333333,-26.65508333333333,13.8,1.3479104104548867,1.941014441890993
SB85894_component_621a,268.234019,-23.90617,27.06999969482422,64.7607650756836,268.2335,-23.906027777777776,13.0,1.4460295214780166,2.082307668832632
SB85894_component_624a,267.102055,-26.140052,25.645000457763672,69.12399291992188,267.10229166666664,-26.140111111111107,12.6,1.4133978517130315,2.0353174966479104
SB85894_component_625a,266.468894,-22.988936,26.958999633789062,59.12061309814453,266.46829166666663,-22.98972222222222,14.8,1.2649527928916773,1.8215540293100716
SB85894_component_629a,272.100556,-24.985184,25.9689998626709,58.357303619384766,272.10141666666664,-24.985027777777773,11.0,1.6394372545398488,2.3608181693337182
SB85894_component_635a,266.403312,-22.599934,28.20400047302246,46.08496856689453,266.403625,-22.599916666666665,18.8,1.041801851343149,1.500212791118216
SB85894_component_636a,265.539921,-27.368402,25.902999877929688,46.25535583496094,265.5413333333333,-27.36830555555555,10.3,1.7464055369852203,2.514854357080552
SB85894_component_637a,268.871145,-29.326823,24.941999435424805,51.533058166503906,268.8717083333333,-29.327805555555553,8.5,2.037720432403549,2.9343528747558594
SB85894_component_639a,267.935027,-29.662446,27.30900001525879,23.56255340576172,267.934875,-29.66280555555555,13.3,1.4258912946409146,2.053308271823969
SB85894_component_641a,271.668959,-25.75861,27.4689998626709,68.84461212158203,271.6683333333333,-25.75858333333333,13.0,1.4673433754966887,2.112999989436223
SB85894_component_643a,272.736367,-24.590745,27.74799919128418,35.3477668762207,272.73679166666665,-24.590666666666664,18.9,1.0195349774806493,1.4681481053589513
SB85894_component_646a,265.697544,-26.221626,25.160999298095703,61.82063674926758,265.6972916666666,-26.221638888888886,18.8,0.9293992061683832,1.3383510264944523
SB85894_component_655a,271.994488,-25.306368,26.808000564575195,56.20125961303711,271.99454166666663,-25.306694444444442,11.9,1.5644069022657197,2.2527731566869913
