Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85929_component_4a,112.881346,-22.405778,1620.219970703125,582.1846923828125,112.8812305693258,-22.40570375181078,2199.1248418701,0.27807489511105615,0.7367567042375439
SB85929_component_11a,110.098767,-16.231841,576.0910034179688,1451.11083984375,110.09874821017311,-16.23187177577713,172.43162975929005,1.260990589892508,3.340982186517499
SB85929_component_12a,112.349788,-16.615672,518.4860229492188,1763.557861328125,112.34979053967828,-16.615689555594713,137.30817401020002,1.4252083144544125,3.776075435324795
SB85929_component_21a,116.566499,-18.834328,418.6610107421875,406.07275390625,116.56654419396308,-18.83434534531633,102.77264947181,1.5375266439614663,4.073661746523563
SB85929_component_38a,110.539169,-17.234797,263.3680114746094,1020.8062744140625,110.5391553830238,-17.23479266374343,75.9149845915,1.3094026094242737,3.4692493569194243
SB85929_component_39a,111.191347,-15.734103,256.75799560546875,923.5899047851562,111.19130929986504,-15.734114053715189,56.68106338936,1.7097148067984873,4.5298725932807145
SB85929_component_44a,114.703565,-14.845246,238.197998046875,507.8848571777344,114.70348611140793,-14.84527239559994,100.02333660058,0.8988235751526789,2.3814242370064447
SB85929_component_47a,112.496232,-21.883842,239.8260040283203,478.69464111328125,112.49616708060664,-21.88390798276562,73.87814065493002,1.2252310668886583,3.2462376814340725
SB85929_component_50a,109.746836,-18.047409,237.3780059814453,856.9602661132812,109.74685347814498,-18.047509877641826,69.88640477538,1.2819924387403583,3.39662637882712
SB85929_component_58a,108.607098,-19.510449,212.16900634765625,234.96014404296875,108.6072631755048,-19.51047783000066,50.55410368077,1.5840293099694374,4.196870103511737
SB85929_component_64a,112.908518,-13.483617,183.68499755859375,244.913330078125,112.90865156195773,-13.48367026456964,63.34072780673999,1.0945316470298896,2.899950851828515
SB85929_component_69a,111.012681,-15.088175,173.48800659179688,448.2894287109375,111.01272160099516,-15.088138699543617,61.39136371276,1.066595782015441,2.8259350517691457
SB85929_component_70a,115.500007,-16.641115,173.92300415039062,583.6342163085938,115.49988380372784,-16.64114957053387,74.99137093297,0.8753533957257519,2.319240227063582
SB85929_component_76a,109.113357,-19.834977,160.9759979248047,321.9519958496094,109.11351239831856,-19.83494962831894,59.36434989479,1.0234652358014902,2.7116610930650893
SB85929_component_77a,111.238047,-15.360867,160.9669952392578,579.0179443359375,111.23807746580812,-15.360858283760347,58.87099448736,1.0319844432522167,2.7342326495574745
SB85929_component_80a,111.787394,-21.235607,154.54299926757812,613.265869140625,111.78744316111856,-21.23559966451796,47.34537110808,1.2319965653014262,3.264162803049688
SB85929_component_81a,110.435901,-21.506328,147.3800048828125,346.7764587402344,110.435897144607,-21.50640020128726,67.32955587253001,0.8261720577211062,2.1889347549215383
SB85929_component_82a,108.721361,-17.265363,156.7480010986328,483.7901306152344,108.72138220064848,-17.26533057208569,47.0954168879,1.2562065434281162,3.3283069023836442
SB85929_component_84a,111.245881,-15.758105,142.87600708007812,555.937744140625,111.24583353279188,-15.75811371379212,149.33542327925,0.36110554134058626,0.9567455861621453
SB85929_component_86a,114.513098,-17.816082,143.8560028076172,544.9091186523438,114.5130532440278,-17.81608845032799,38.24145604826,1.419813347689778,3.7617815238539456
SB85929_component_87a,112.131821,-18.368549,150.24000549316406,705.3521118164062,112.13183103179736,-18.368503976144808,82.5182304063,0.6871845242536068,1.820688649688902
SB85929_component_92a,111.45904,-19.071932,133.24600219726562,640.6057739257812,111.45901337023751,-19.07193377071495,152.36329477028,0.3300741532333834,0.8745282280628169
SB85929_component_94a,110.342346,-19.488896,131.16600036621094,585.5625,110.34239108788208,-19.488917107566103,53.44659698936,0.9262727827335792,2.4541506429740156
SB85929_component_102a,110.061226,-21.192066,127.84600067138672,288.5914306640625,110.06125903604564,-21.19198961485764,40.63802604602,1.1873868312749818,3.1459697507602655
SB85929_component_107a,114.614202,-15.822801,122.37899780273438,465.3193664550781,114.6141951554174,-15.82277020786965,51.34547982963,0.8995853229837082,2.3834424804053147
SB85929_component_109a,114.867945,-21.650987,121.20500183105469,105.57926940917969,114.8678003297496,-21.65098979801487,40.55134535006,1.1281139273563294,2.9889267738160346
SB85929_component_119a,115.593362,-16.668239,107.70800018310547,362.6531982421875,115.59320835078158,-16.66825180331321,88.77916760199001,0.4579041496881129,1.21321254853364
SB85929_component_120a,109.227906,-20.988009,107.29399871826172,101.41210174560547,109.2280531509613,-20.98796261490553,40.69779161161,0.9950439721148687,2.6363592339898263
SB85929_component_123a,115.148348,-17.924646,105.89099884033203,485.738525390625,115.14831342829883,-17.92468273182553,25.69032743669,1.5557044389317296,4.1218236358133105
SB85929_component_128a,110.230032,-20.418816,102.40599822998047,411.2690734863281,110.23011984943814,-20.41879976778806,25.3206625181,1.5264690953827589,4.044364880136033
SB85929_component_132a,110.756227,-18.749857,100.58300018310547,315.30718994140625,110.75618900771605,-18.74988698027012,41.62538759836,0.9120191987692728,2.416385912213544
SB85929_component_134a,111.64548,-15.458652,98.77400207519531,431.3275146484375,111.64549023358252,-15.4586336262463,30.46013354121,1.223907322838804,3.242730434571549
SB85929_component_139a,110.479341,-14.669247,97.85800170898438,84.07044219970703,110.47944029936193,-14.669248144333167,24.06546302587,1.5347576494985948,4.066325322882363
SB85929_component_140a,114.614225,-17.731923,94.4520034790039,431.2876892089844,114.61417775729888,-17.73194976858894,34.46444265855,1.0343740113256294,2.7405637867053128
SB85929_component_150a,113.387424,-15.921101,92.64600372314453,401.06494140625,113.38748414064996,-15.921057083832071,21.97083521919,1.5915409210944762,4.21677204343259
SB85929_component_151a,110.616592,-15.277376,95.06999969482422,200.56961059570312,110.61659453438294,-15.277411242349482,29.59791514863,1.2123277809832063,3.2120505521222404
SB85929_component_152a,110.793425,-18.397767,89.14399719238281,416.56072998046875,110.7934400055188,-18.39779674266025,35.81425859337,0.9394503322911939,2.489064431139315
SB85929_component_158a,110.80656,-16.509976,83.58399963378906,369.8406982421875,110.80652938097118,-16.510000845202132,15.66852705955,2.0134120462183263,5.334515447183942
SB85929_component_164a,114.671419,-14.446606,82.30500030517578,133.6120147705078,114.67135862877792,-14.446713732047469,33.23936003598,0.9345687452451066,2.476130714191988
SB85929_component_165a,114.508572,-14.660324,78.82599639892578,174.00881958007812,114.50848223502524,-14.66041941580869,25.21957837255,1.1796938982226144,3.1255874001733175
SB85929_component_169a,111.722683,-20.407592,81.10800170898438,333.77777099609375,111.72268970821769,-20.40757340793824,24.47443193479,1.2508025756577454,3.3139891428364754
SB85929_component_172a,110.838538,-21.649342,79.91799926757812,240.7168731689453,110.83856702810208,-21.64936892763715,19.62190285692,1.5372381969463564,4.0728975089892305
