Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86128_component_11a,126.86349,-33.411844,707.6389770507812,2063.08740234375,126.86370833333332,-33.41166666666666,829.6,0.8888237122918656,0.8529881594151172
SB86128_component_17a,121.968649,-33.854215,508.0660095214844,1618.0445556640625,121.96849999999998,-33.85413888888888,520.6,1.0169242568551704,0.9759239522118409
SB86128_component_41a,128.426621,-33.07095,264.4419860839844,254.7610626220703,128.427,-33.070388888888886,344.7,0.7993956055706144,0.767165610919595
SB86128_component_44a,126.859699,-33.216195,241.1060028076172,873.572509765625,126.86045833333331,-33.21572222222222,270.5,0.9287811301816736,0.8913345759985848
SB86128_component_51a,123.810926,-34.525853,204.8489990234375,966.2688598632812,123.81112499999999,-34.525972222222215,215.9,0.9886756395522347,0.9488142613406091
SB86128_component_56a,120.298664,-33.560829,187.6699981689453,667.8648071289062,120.29799999999999,-33.561138888888884,161.5,1.2108628438416331,1.1620433323154509
SB86128_component_69a,121.268167,-36.947581,157.50100708007812,642.8612670898438,121.26783333333331,-36.94758333333333,166.3,0.9868785634699409,0.9470896396877818
SB86128_component_73a,125.897296,-30.855896,147.13999938964844,175.1666717529297,125.89708333333331,-30.856527777777774,150.6,1.0180717995676805,0.9770252283509193
SB86128_component_75a,128.290369,-37.451866,165.58599853515625,127.66845703125,128.28966666666665,-37.45238888888888,190.7,0.9047853249146132,0.8683062324863988
SB86128_component_84a,120.804785,-36.986755,145.39300537109375,461.5650939941406,120.80479166666665,-36.98652777777777,130.7,1.1591524457835678,1.1124177916686593
SB86128_component_86a,121.838322,-35.509155,139.5240020751953,664.4000244140625,121.83808333333332,-35.50922222222222,157.8,0.9213286063314219,0.8841825226564974
SB86128_component_87a,124.266737,-38.690815,139.91099548339844,369.1582946777344,124.26629166666665,-38.69072222222222,196.3,0.7426841862971322,0.7127406799969355
SB86128_component_91a,120.603912,-34.740346,131.0570068359375,577.3436279296875,120.60379166666665,-34.74019444444444,107.4,1.2715358033419544,1.2202700822712989
SB86128_component_95a,123.655237,-39.667606,135.9290008544922,112.24525451660156,123.65491666666665,-39.66788888888888,156.7,0.9038903666219726,0.8674473570803586
SB86128_component_96a,124.381788,-31.27477,124.62200164794922,426.7876892089844,124.38158333333331,-31.27683333333333,118.6,1.0949206918527634,1.0507757305897911
SB86128_component_98a,123.310816,-31.124443,124.02899932861328,307.0024719238281,123.31054166666665,-31.12569444444444,108.3,1.1933488333337519,1.1452354508643885
SB86128_component_105a,121.488288,-39.146679,119.32599639892578,115.96306610107422,121.48808333333332,-39.14666666666666,135.7,0.9162792497053441,0.8793367457547958
SB86128_component_107a,123.689392,-31.448489,114.1729965209961,421.3025817871094,123.68891666666666,-31.450388888888885,124.3,0.9571167143838107,0.918527727441642
SB86128_component_108a,123.175453,-36.213592,118.19999694824219,530.0447998046875,123.17449999999998,-36.213722222222216,135.4,0.9096439401071977,0.8729689582588049
SB86128_component_109a,124.255236,-37.950119,117.26200103759766,447.5649108886719,124.25487499999998,-37.95002777777777,132.3,0.9235705721833177,0.8863340970339958
SB86128_component_112a,125.77876,-31.13292,112.88800048828125,217.09231567382812,125.77870833333331,-31.132861111111108,122.6,0.9594667748089849,0.920783038240467
SB86128_component_114a,126.70838,-34.129912,110.8759994506836,503.9818115234375,126.70816666666666,-34.12969444444444,110.4,1.0465045090974665,1.0043115892272063
SB86128_component_119a,127.246403,-33.57446,109.65899658203125,453.1363525390625,127.24645833333332,-33.57433333333333,130.0,0.8789689728931129,0.8435307429387019
SB86128_component_121a,122.85418,-34.374106,110.62100219726562,576.1510620117188,122.85441666666665,-34.374222222222215,106.6,1.0813169574281334,1.0377204708936738
SB86128_component_124a,128.288875,-34.271111,105.27799987792969,232.40176391601562,128.28729166666665,-34.26991666666666,99.6,1.1014148222100022,1.0570080309029086
SB86128_component_126a,123.566229,-32.382237,103.0250015258789,488.2701721191406,123.56612499999999,-32.38152777777778,103.3,1.039237807006068,0.9973378656909865
SB86128_component_132a,122.78921,-33.575097,95.70800018310547,441.05072021484375,122.78904166666665,-33.57527777777777,96.3,1.0356060628586674,0.9938525460343247
SB86128_component_134a,126.612747,-35.106377,94.46099853515625,330.283203125,126.61295833333331,-35.10655555555555,102.5,0.9602875457907453,0.9215707174161586
SB86128_component_135a,122.458111,-32.671907,98.43399810791016,447.4272766113281,122.45804166666665,-32.671499999999995,103.2,0.9938893973790888,0.9538178111231604
SB86128_component_136a,120.866787,-33.18071,96.6449966430664,342.7127380371094,120.86637499999999,-33.180861111111106,94.7,1.0634131489394205,1.0205385073185471
SB86128_component_143a,122.601373,-32.835945,91.06400299072266,410.1982116699219,122.60145833333331,-32.83552777777777,96.8,0.9802661576627647,0.9407438325487878
SB86128_component_144a,124.493941,-37.997646,92.08200073242188,355.5289611816406,124.49345833333332,-37.997472222222214,91.9,1.0440754048202785,1.001980421462697
SB86128_component_146a,126.832441,-32.175542,89.9530029296875,168.45132446289062,126.83287499999999,-32.17477777777778,96.0,0.9763759261249617,0.9370104471842448
SB86128_component_147a,128.024836,-33.670588,91.40699768066406,194.89764404296875,128.0247083333333,-33.66974999999999,103.9,0.9167196204999857,0.8797593617003278
SB86128_component_150a,123.146122,-36.70883,89.37999725341797,436.0,123.14524999999999,-36.708999999999996,89.2,1.0441144645962552,1.0020179064284525
SB86128_component_154a,120.437384,-33.15875,85.28800201416016,262.42462158203125,120.43679166666665,-33.15872222222222,92.6,0.9597311337956055,0.9210367388138246
SB86128_component_160a,119.290953,-36.654811,84.81900024414062,96.16666412353516,119.29137499999999,-36.65519444444444,70.4,1.255431784363391,1.2048153443769973
SB86128_component_167a,124.853766,-35.536916,76.85700225830078,349.3500061035156,124.85349999999998,-35.53666666666666,72.0,1.1123041931543352,1.067458364698622
SB86128_component_168a,120.469451,-33.177646,78.31500244140625,234.47605895996094,120.46895833333332,-33.17825,79.4,1.0277727364803013,0.9863350433426479
SB86128_component_169a,124.949964,-38.840849,85.6760025024414,143.27090454101562,124.94991666666665,-38.84058333333333,95.7,0.9328673361526528,0.8952560345082696
SB86128_component_170a,123.890791,-35.656304,76.86599731445312,250.37783813476562,123.89170833333331,-35.65644444444444,94.7,0.8457790376093507,0.8116789579139717
SB86128_component_172a,120.483068,-37.116001,78.80599975585938,210.1493377685547,120.48337499999998,-37.11588888888888,80.3,1.022624909879012,0.9813947665735913
SB86128_component_174a,125.619553,-38.668997,78.12100219726562,104.16133880615234,125.61887499999999,-38.66805555555555,86.7,0.9389043222187776,0.9010496216524293
