Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85865_component_5a,165.476783,-63.422995,991.3800048828125,1297.6177978515625,165.47677612304688,-63.4229621887207,1082.0599365234375,0.872428834438324,0.9161969423294067
SB85865_component_23a,162.394128,-60.054908,489.63800048828125,328.8368225097656,162.3941192626953,-60.05501174926758,488.1795654296875,0.9550732970237732,1.0029875040054321
SB85865_component_27a,176.20314,-59.812688,438.3080139160156,589.1236572265625,176.2030487060547,-59.812721252441406,407.0443115234375,1.025365948677063,1.076806664466858
SB85865_component_30a,172.930253,-58.314852,329.1610107421875,1179.7884521484375,172.93038940429688,-58.31488037109375,374.4365539550781,0.8370883464813232,0.879083514213562
SB85865_component_49a,165.5391,-58.068009,221.21299743652344,591.4785766601562,165.5392608642578,-58.06800842285156,219.32455444335938,0.960427463054657,1.0086102485656738
SB85865_component_53a,173.012138,-65.407793,203.53599548339844,156.08587646484375,173.01185607910156,-65.4078598022461,194.82127380371094,0.9948234558105469,1.044731855392456
SB85865_component_54a,166.977714,-57.50186,184.20599365234375,501.9236755371094,166.97776794433594,-57.50186538696289,178.1304168701172,0.9847066402435303,1.0341074466705322
SB85865_component_56a,170.156084,-60.062135,179.63400268554688,625.9024658203125,170.15603637695312,-60.062156677246094,171.319580078125,0.9984416961669922,1.0485316514968872
SB85865_component_58a,169.388192,-57.972167,165.0970001220703,561.554443359375,169.38821411132812,-57.972198486328125,145.78126525878906,1.0783969163894653,1.132498025894165
SB85865_component_60a,167.425133,-56.323055,164.43499755859375,124.28949737548828,167.42518615722656,-56.32314682006836,146.2764892578125,1.0704364776611328,1.1241382360458374
SB85865_component_61a,163.472775,-63.255131,167.1219940185547,332.2504577636719,163.47265625,-63.25505065917969,137.2766571044922,1.1592525243759155,1.2174100875854492
SB85865_component_63a,175.020487,-64.133565,173.28599548339844,371.06207275390625,175.02040100097656,-64.1335678100586,164.02658081054688,1.0059823989868164,1.0564507246017456
SB85865_component_64a,162.281786,-61.331701,165.46800231933594,401.6213684082031,162.2818145751953,-61.33174133300781,144.09683227539062,1.0934545993804932,1.1483111381530762
SB85865_component_65a,175.444641,-58.278115,172.03700256347656,381.4567565917969,175.44464111328125,-58.2781982421875,167.05398559570312,0.9806323051452637,1.0298287868499756
SB85865_component_79a,169.099544,-59.475631,141.1020050048828,571.26318359375,169.0994110107422,-59.47562789916992,130.0597381591797,1.033074140548706,1.0849014520645142
SB85865_component_80a,167.591124,-59.806186,139.06500244140625,400.7637023925781,167.5914306640625,-59.806209564208984,132.4433135986328,0.9998364448547363,1.0499963760375977
SB85865_component_85a,168.85677,-57.207276,128.12100219726562,313.2542724609375,168.8567657470703,-57.20730972290039,122.98368835449219,0.9920052886009216,1.0417723655700684
SB85865_component_87a,178.823518,-60.907327,137.51300048828125,82.3431167602539,178.82305908203125,-60.907371520996094,166.7129669189453,0.7854445576667786,0.8248488306999207
SB85865_component_89a,177.964643,-62.349216,132.20599365234375,82.52558898925781,177.9642333984375,-62.349266052246094,120.59148406982422,1.0439403057098389,1.0963128805160522
SB85865_component_93a,178.56435,-60.363674,126.71700286865234,111.64493560791016,178.56414794921875,-60.36375045776367,112.13766479492188,1.0760304927825928,1.1300128698349
SB85865_component_96a,170.830977,-64.293432,121.61499786376953,394.8538818359375,170.83084106445312,-64.29338836669922,128.21435546875,0.9032161235809326,0.9485287070274353
SB85865_component_97a,173.927416,-59.067394,121.74199676513672,511.52099609375,173.92747497558594,-59.067405700683594,116.36241149902344,0.9962512254714966,1.0462312698364258
SB85865_component_98a,165.813883,-56.443252,117.43499755859375,76.5048828125,165.8141326904297,-56.44325637817383,117.83488464355469,0.9489970207214355,0.9966063499450684
SB85865_component_104a,165.758471,-58.256567,113.59600067138672,393.06573486328125,165.7585906982422,-58.25653839111328,111.1422348022461,0.9732515215873718,1.0220776796340942
SB85865_component_108a,161.79821,-62.407141,113.1780014038086,249.29075622558594,161.7982635498047,-62.40719223022461,101.26164245605469,1.0642856359481812,1.1176788806915283
SB85865_component_109a,165.390559,-60.868833,110.12100219726562,100.75114440917969,165.39108276367188,-60.8687858581543,102.69493103027344,1.0210859775543213,1.0723119974136353
SB85865_component_110a,168.243886,-62.491389,107.77799987792969,338.9245300292969,168.24501037597656,-62.4913444519043,97.92440032958984,1.0480461120605469,1.1006245613098145
SB85865_component_112a,169.828868,-57.092528,107.83599853515625,217.41128540039062,169.82888793945312,-57.09255599975586,101.29444885253906,1.0137230157852173,1.0645796060562134
SB85865_component_114a,167.576551,-60.362037,105.43299865722656,258.4142150878906,167.57728576660156,-60.36201858520508,101.35197448730469,0.9905707836151123,1.0402657985687256
SB85865_component_117a,163.848202,-60.077343,102.25,134.71673583984375,163.8481903076172,-60.07740020751953,89.67220306396484,1.0857919454574585,1.1402641534805298
SB85865_component_118a,165.096103,-61.740607,100.58599853515625,280.183837890625,165.09640502929688,-61.7406005859375,90.60172271728516,1.0571637153625488,1.1101995706558228
SB85865_component_119a,174.053069,-58.23963,108.27899932861328,368.2959289550781,174.05320739746094,-58.239688873291016,104.13009643554688,0.9901685118675232,1.0398434400558472
SB85865_component_126a,166.259792,-60.074107,99.13899993896484,290.730224609375,166.26026916503906,-60.07415008544922,92.4849624633789,1.0207387208938599,1.0719472169876099
SB85865_component_127a,169.3088,-58.870152,97.09600067138672,399.572021484375,169.30870056152344,-58.87016677856445,88.90645599365234,1.0399422645568848,1.0921142101287842
SB85865_component_128a,174.071487,-58.58165,99.21600341796875,398.4578552246094,174.0716094970703,-58.581722259521484,95.99201202392578,0.9842100143432617,1.033586025238037
SB85865_component_130a,163.769039,-60.149307,96.55500030517578,182.86932373046875,163.76898193359375,-60.14934158325195,85.45863342285156,1.0758705139160156,1.1298449039459229
SB85865_component_134a,173.316926,-63.290737,93.55699920654297,203.38478088378906,173.31703186035156,-63.29074478149414,102.31733703613281,0.8706993460655212,0.9143807291984558
SB85865_component_141a,165.420099,-60.779264,89.20999908447266,63.17988967895508,165.4205780029297,-60.77922821044922,77.42648315429688,1.0971479415893555,1.1521897315979004
SB85865_component_144a,164.643052,-59.502385,87.77200317382812,255.1511688232422,164.64317321777344,-59.50238037109375,82.63496398925781,1.01142418384552,1.0621654987335205
