Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85853_component_4a,123.560978,-35.640516,1275.925048828125,2294.829345703125,123.56091449791084,-35.64071109786876,1305.5718135129048,0.9306053907570673,0.9772921225949194
SB85853_component_11a,126.863502,-33.411857,711.6439819335938,2105.45556640625,126.86371690569062,-33.412168942028536,756.124363275646,0.8962119182024071,0.9411731938521906
SB85853_component_14a,127.150792,-32.426086,568.031982421875,696.9717407226562,127.15099638887067,-32.42638938071902,603.6401898390837,0.8960573523008613,0.9410108736684663
SB85853_component_16a,121.968659,-33.854222,502.6109924316406,1600.671875,121.96841781554687,-33.85448819337912,488.87037186805924,0.9789926492645461,1.0281068793575607
SB85853_component_23a,126.610572,-31.707395,367.89599609375,461.60101318359375,126.6107519873347,-31.707697979316887,395.43828542051943,0.885905734094394,0.9303499677642992
SB85853_component_25a,126.464079,-32.306462,340.3479919433594,828.0972900390625,126.46426771781789,-32.30675577548542,339.4646800816002,0.9547062462703048,1.0026020729507024
SB85853_component_31a,129.154544,-36.599435,301.8760070800781,222.13099670410156,129.15450206314844,-36.59974362905491,336.80977801748446,0.8534637341895531,0.8962804134041713
SB85853_component_38a,128.426496,-33.07097,276.6659851074219,231.7135467529297,128.426726196002,-33.07129077831497,266.2390188210352,0.9895214877366,1.039163929962481
SB85853_component_45a,126.859702,-33.216207,243.87399291992188,937.9769287109375,126.85988545228163,-33.216524305895234,250.44864450053288,0.927231056247816,0.9737485040347383
SB85853_component_46a,122.05815,-36.242295,228.35000610351562,1001.5350952148438,122.05797424081902,-36.24243725258362,208.5887861754141,1.0424404054482868,1.094737690795531
SB85853_component_51a,123.810938,-34.52586,203.85000610351562,926.5909423828125,123.81082998569515,-34.52620075186901,195.64375755086093,0.9921695613710214,1.04194485249815
SB85853_component_57a,120.298735,-33.560898,185.38299560546875,702.2083129882812,120.29844047402815,-33.56117806396834,181.06664846661607,0.9749281234494352,1.0238384438846477
SB85853_component_72a,121.268229,-36.94759,153.4199981689453,658.4549560546875,121.26819464786435,-36.94785228312637,157.0636554353238,0.930138108608954,0.9768013977754461
SB85853_component_73a,125.897228,-30.855865,153.4739990234375,185.8038787841797,125.8972951670217,-30.856190907817414,172.0489047358275,0.8494230914966588,0.8920370592250451
SB85853_component_82a,121.83833,-35.509175,138.67300415039062,707.5153198242188,121.83813699663624,-35.50942189931461,147.38059555093565,0.8959685854867981,0.9409176535893721
