Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86029_component_12a,107.014071,-14.35441,562.7860107421875,1803.80126953125,107.01406860351562,-14.354388236999512,540.2779541015625,0.9918984770774841,1.041660189628601
SB86029_component_16a,107.804737,-13.765614,449.6730041503906,1566.804931640625,107.80471801757812,-13.765613555908203,397.33416748046875,1.0776607990264893,1.1317249536514282
SB86029_component_21a,108.12135,-9.105254,388.18499755859375,707.0764770507812,108.12136840820312,-9.105250358581543,353.8370056152344,1.0446640253067017,1.097072958946228
SB86029_component_27a,110.599152,-7.893606,302.364013671875,241.69784545898438,110.59919738769531,-7.893626689910889,311.17706298828125,0.9252597689628601,0.9716783165931702
SB86029_component_33a,109.949488,-9.11405,272.5539855957031,893.61962890625,109.94952392578125,-9.114052772521973,261.47283935546875,0.9925836324691772,1.0423797369003296
SB86029_component_35a,109.931833,-12.72553,266.531005859375,1115.1925048828125,109.93183898925781,-12.725512504577637,244.08262634277344,1.039805293083191,1.091970443725586
SB86029_component_36a,106.325238,-13.638449,285.5050048828125,797.5,106.32524108886719,-13.638431549072266,241.75830078125,1.124536395072937,1.1809521913528442
SB86029_component_42a,108.186518,-10.136974,238.072998046875,975.708984375,108.18651580810547,-10.136983871459961,208.80410766601562,1.085706114768982,1.1401739120483398
SB86029_component_44a,106.282815,-9.733997,236.87399291992188,267.3521423339844,106.2828598022461,-9.734010696411133,213.31422424316406,1.0573986768722534,1.1104463338851929
SB86029_component_45a,106.352103,-9.838683,237.23500061035156,341.8371887207031,106.35215759277344,-9.838685035705566,207.26345825195312,1.0899263620376587,1.1446059942245483
SB86029_component_50a,111.404815,-9.126222,203.07400512695312,380.2884216308594,111.40483856201172,-9.12623405456543,200.16552734375,0.9660646915435791,1.0145304203033447
SB86029_component_51a,109.374672,-17.084725,225.38800048828125,175.53582763671875,109.37468719482422,-17.08468246459961,220.51734924316406,0.9732607007026672,1.0220873355865479
SB86029_component_53a,108.543658,-10.674184,205.10699462890625,919.7622680664062,108.54369354248047,-10.674200057983398,183.2949981689453,1.0655430555343628,1.1189993619918823
SB86029_component_56a,111.316534,-12.627269,198.58299255371094,902.6499633789062,111.31654357910156,-12.627274513244629,177.61166381835938,1.064661979675293,1.1180740594863892
SB86029_component_61a,111.191414,-12.882591,184.06199645996094,766.9249877929688,111.19144439697266,-12.882610321044922,166.21490478515625,1.0544726848602295,1.107373595237732
SB86029_component_63a,111.09141,-12.467872,197.16700744628906,934.4407958984375,111.09142303466797,-12.467848777770996,177.42388916015625,1.0581892728805542,1.1112765073776245
SB86029_component_70a,111.812644,-8.725202,176.14100646972656,163.2446746826172,111.81260681152344,-8.725275993347168,182.31687927246094,0.91997230052948,0.9661256074905396
SB86029_component_71a,111.91819,-9.402075,174.1320037841797,273.79248046875,111.91815948486328,-9.40213394165039,167.11526489257812,0.9922100901603699,1.041987419128418
