Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86034_component_8a,108.063443,-18.798066,794.5269775390625,423.7477111816406,108.06371,-18.798,939.0,3.508364741692424,0.8461416161225372
SB86034_component_9a,109.248056,-16.600161,780.666015625,1657.465087890625,109.24856,-16.6001,2417.5,1.3389380181864343,0.3229228606514995
SB86034_component_11a,110.098764,-16.231869,591.739013671875,1715.185546875,110.09878,-16.23182,1433.1,1.7120458435462533,0.4129083899740946
SB86034_component_12a,112.349797,-16.61569,529.0560302734375,1981.4832763671875,112.34997,-16.61556,240.7,9.113543288510762,2.1979893239444848
SB86034_component_28a,114.199145,-15.371922,344.635986328125,1108.154296875,114.19936,-15.37202,1422.5,1.0045464676834288,0.24227485857864675
SB86034_component_30a,109.558986,-18.217771,327.156005859375,1229.9097900390625,109.55874,-18.21775,238.2,5.694752086389646,1.3734509062106424
SB86034_component_36a,110.539173,-17.234798,270.97601318359375,1054.38134765625,110.53922,-17.23447,756.7,1.4848028653356207,0.3581023036653809
SB86034_component_39a,111.191354,-15.73413,262.8710021972656,1022.8443603515625,111.19131,-15.73406,1580.9,0.6894455353452478,0.16627933594614816
SB86034_component_43a,114.703508,-14.845279,245.65699768066406,516.0861206054688,114.70365,-14.8453,393.6,2.5878299340826207,0.6241285510179473
SB86034_component_52a,109.33017,-19.45943,230.8159942626953,693.14111328125,109.33012,-19.45942,716.8,1.3351485400351875,0.3220089205673763
SB86034_component_56a,113.87442,-13.580636,217.5850067138672,181.62355041503906,113.87438,-13.58069,1078.7,0.8363536743310582,0.20171039836272103
SB86034_component_59a,108.770977,-19.843115,213.9759979248047,283.03704833984375,108.77105,-19.84306,418.0,2.122513498243365,0.5119043012555136
SB86034_component_64a,112.908575,-13.483662,192.55299377441406,275.8638916015625,112.90859,-13.48373,1102.9,0.7238954063985888,0.17458789897036364
SB86034_component_69a,115.499932,-16.641084,179.125,688.9423217773438,115.49994,-16.64106,675.2,1.099981679503973,0.2652917654028436
SB86034_component_71a,111.01275,-15.088131,177.802001953125,506.5583801269531,111.01321,-15.0877,416.1,1.7717425404181395,0.427305940766943
SB86034_component_74a,109.179025,-17.120824,178.31500244140625,634.572998046875,109.17889,-17.12081,600.2,1.2318379368486296,0.29709263985572515
SB86034_component_75a,111.238087,-15.360859,164.17300415039062,631.4346313476562,111.23781,-15.36098,344.4,1.976515773827874,0.476692811121924
SB86034_component_76a,109.113468,-19.83498,164.76199340820312,362.1142578125,109.11358,-19.83495,233.8,2.9219596410041575,0.7047134020881228
SB86034_component_78a,109.625532,-19.20647,175.64700317382812,705.40966796875,109.62554,-19.20642,622.1,1.170690853349871,0.282345287210783
SB86034_component_80a,111.787419,-21.235615,158.48599243164062,744.065673828125,111.78747,-21.23535,393.9,1.668270941024005,0.4023508312557518
SB86034_component_81a,108.721415,-17.265382,160.1580047607422,541.0743408203125,108.72133,-17.26542,498.6,1.3318584109931024,0.3212154126769799
SB86034_component_82a,112.131825,-18.368546,154.16700744628906,770.8350219726562,112.1322,-18.36811,374.2,1.7082417868020112,0.411990933848982
SB86034_component_83a,110.435954,-21.506367,149.6540069580078,376.96221923828125,110.43589,-21.50631,234.4,2.647234561921635,0.638455661083651
SB86034_component_84a,111.245877,-15.758134,146.3769989013672,560.8314208984375,111.24582,-15.75763,50.2,12.0901253537927,2.9158764721387884
SB86034_component_86a,114.513074,-17.816094,147.97300720214844,632.36328125,114.51321,-17.81622,699.3,0.8773657037217921,0.2116016119006842
SB86034_component_87a,113.340948,-14.191834,146.45700073242188,361.6222229003906,113.34099,-14.19217,684.1,0.8876714005058892,0.2140871228364594
