BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289698304.0,112.78723907470703,-17.507530212402344,232.9748077392578,0.5247114300727844,15.509537696838379,10.873499870300293,87.25906372070312,14001984,2073179
1,5289699840.0,113.31985473632812,-18.427160263061523,234.02481079101562,0.5249180197715759,15.255282402038574,10.882079124450684,87.33551025390625,14001984,2055554
2,5289698304.0,111.81942749023438,-18.010419845581055,232.97500610351562,-0.5252450704574585,15.651176452636719,10.876105308532715,87.76786804199219,14001984,2015556
3,5289698304.0,112.34845733642578,-18.932720184326172,234.02500915527344,-0.5250349044799805,16.84687042236328,10.551570892333984,85.45454406738281,14001984,2765121
4,5289699328.0,113.21934509277344,-16.08091163635254,231.9239044189453,1.5746420621871948,15.44726848602295,10.793164253234863,87.10518646240234,14001984,2802755
5,5289699328.0,113.749755859375,-16.999731063842773,232.97442626953125,1.5748488903045654,15.270480155944824,10.806333541870117,86.72411346435547,14001984,2884862
6,5289699840.0,114.2857894897461,-17.91676139831543,234.0247802734375,1.5750499963760376,15.16127872467041,10.883367538452148,86.87483978271484,14001984,2017062
7,5289698816.0,114.8279800415039,-18.832199096679688,235.07530212402344,1.5752549171447754,14.950304985046387,10.88918685913086,86.49718475341797,14001984,2005297
8,5289699840.0,113.85845947265625,-19.345361709594727,235.07498168945312,0.5251288414001465,14.95003604888916,10.767374038696289,86.5002670288086,14001984,2766702
9,5289698816.0,112.8832778930664,-19.853750228881836,235.0751953125,-0.5248317718505859,15.1784086227417,10.886180877685547,87.0078353881836,14001984,2018483
10,5289698816.0,111.90196990966797,-20.357349395751953,235.075927734375,-1.5749651193618774,15.296213150024414,10.785707473754883,86.8373031616211,14001984,2795442
11,5289698816.0,111.37110900878906,-19.433439254760742,234.02540588378906,-1.5751725435256958,15.570789337158203,10.870682716369629,87.73011016845703,14001984,2140155
12,5289697792.0,110.84585571289062,-18.508411407470703,232.9750518798828,-1.575377345085144,15.828086853027344,10.87051773071289,88.08086395263672,14001984,1958342
13,5289698304.0,110.32567596435547,-17.58203125,231.9245147705078,-1.57558012008667,17.405420303344727,10.433441162109375,86.2305679321289,14001984,3383304
14,5289698304.0,111.29566955566406,-17.086620330810547,231.92483520507812,-0.5254454016685486,15.93979263305664,10.88427448272705,88.00947570800781,14001984,2068809
15,5289698304.0,112.26007080078125,-16.58625030517578,231.9246368408203,0.5245085954666138,15.762214660644531,10.892192840576172,87.7055435180664,14001984,2237737
16,5289699328.0,113.64569854736328,-14.651988983154297,230.87086486816406,2.625098943710327,15.407320976257324,10.656455993652344,86.12149047851562,14001984,4141322
17,5289698304.0,114.1739273071289,-15.570589065551758,231.92263793945312,2.6253015995025635,15.200882911682129,10.739778518676758,86.31640625,14001984,3405915
18,5289699840.0,114.70744323730469,-16.487030029296875,232.973876953125,2.625511407852173,15.177606582641602,10.918933868408203,86.89022827148438,14001984,2201669
19,5289698816.0,115.2467269897461,-17.40151023864746,234.02493286132812,2.6257164478302,15.02678394317627,10.907247543334961,86.638427734375,14001984,2097598
20,5289698816.0,115.79234313964844,-18.314250946044922,235.076171875,2.6259243488311768,14.807650566101074,10.888673782348633,86.15145874023438,14001984,2112287
21,5289698816.0,116.34481811523438,-19.225439071655273,236.1279296875,2.6261308193206787,15.601126670837402,10.519183158874512,84.1444320678711,14001984,3028407
22,5289698304.0,115.37686920166016,-19.74625015258789,236.12637329101562,1.575461745262146,21.573505401611328,10.360930442810059,78.09978485107422,14001984,3488119
23,5289699328.0,114.40357971191406,-20.262338638305664,236.1256866455078,0.5253305435180664,16.07118797302246,10.484539031982422,84.1969223022461,14001984,2850981
24,5289699328.0,113.42445373535156,-20.773710250854492,236.1259002685547,-0.5246255397796631,16.24080467224121,10.405393600463867,84.27616882324219,14001984,3454987
25,5289698304.0,112.43899536132812,-21.280349731445312,236.12698364257812,-1.5747555494308472,15.161252975463867,10.756804466247559,86.2913818359375,14001984,2779421
26,5289699840.0,111.44670867919922,-21.782249450683594,236.12896728515625,-2.6254172325134277,15.060651779174805,10.486268043518066,84.70108032226562,14001984,4260646
27,5289698304.0,110.9140396118164,-20.856138229370117,235.0771942138672,-2.625624179840088,15.507898330688477,10.853063583374023,87.56600952148438,14001984,2136416
28,5289699840.0,110.38734436035156,-19.929288864135742,234.0259552001953,-2.6258294582366943,15.747703552246094,10.855400085449219,87.99774169921875,14001984,2261500
29,5289697792.0,109.86605072021484,-19.001468658447266,232.9748992919922,-2.6260335445404053,16.015283584594727,10.870950698852539,88.55514526367188,14001984,2186977
30,5289698816.0,109.34963989257812,-18.072460174560547,231.9236602783203,-2.6262338161468506,15.972399711608887,10.56572151184082,87.56534576416016,14001984,4195758
31,5289698304.0,108.83759307861328,-17.142038345336914,230.8719024658203,-2.626441478729248,16.567567825317383,10.66783332824707,87.42247772216797,14001984,3761494
32,5289698304.0,109.81005859375,-16.654088973999023,230.87344360351562,-1.5757867097854614,17.728761672973633,10.446981430053711,86.46295928955078,14001984,3531775
33,5289698816.0,110.77665710449219,-16.16111183166504,230.87413024902344,-0.5256505012512207,16.097736358642578,10.734652519226074,87.34937286376953,14001984,3587507
34,5289698304.0,111.73783111572266,-15.663100242614746,230.87393188476562,0.5243090391159058,15.998598098754883,10.860756874084473,87.68932342529297,14001984,2915524
35,5289699328.0,112.69402313232422,-15.16006088256836,230.87283325195312,1.5744376182556152,15.909266471862793,10.91319751739502,87.53431701660156,14001984,2109239
