Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86093_component_7a,285.930449,5.8824,840.31201171875,832.8167114257812,285.9302916666666,5.882249999999999,477.3,1.2225915730930297,1.760553135802954
SB86093_component_16a,283.918819,5.704462,545.5430297851562,331.2344055175781,283.919,5.704277777777777,352.0,1.0762634917040523,1.5498381527987393
SB86093_component_18a,288.226105,5.300142,493.77398681640625,849.8692016601562,288.2260833333333,5.300305555555555,483.6,0.7090456144403482,1.0210380207121716
SB86093_component_19a,288.219087,4.517768,499.3179931640625,705.2514038085938,288.2189583333333,4.517833333333333,298.4,1.1620121214366173,1.6733176714613356
SB86093_component_38a,290.577645,8.699293,346.08099365234375,903.6057739257812,290.57779166666666,8.699416666666666,276.8,0.8682482648698986,1.2502926071255194
SB86093_component_42a,286.279257,8.499565,337.41400146484375,892.629638671875,286.2795833333333,8.499583333333332,200.0,1.1715622392912755,1.6870700073242189
SB86093_component_45a,285.132062,5.83241,307.6499938964844,441.39166259765625,285.132125,5.832333333333333,215.6,0.9909241552920535,1.4269480236386103
SB86093_component_50a,289.79335,11.44091,272.9389953613281,233.08197021484375,289.7933333333333,11.440972222222221,177.2,1.0696313714210606,1.5402877842061407
SB86093_component_51a,286.476695,9.078397,300.6029968261719,736.7720947265625,286.4768333333333,9.078277777777776,208.0,1.0036036492330427,1.4452067155104418
SB86093_component_56a,285.76905,9.195406,258.1860046386719,768.4107666015625,285.76916666666665,9.195249999999998,177.4,1.0106745791914946,1.4553889776700781
SB86093_component_61a,286.496005,9.44623,217.23899841308594,557.0230712890625,286.49612499999995,9.44611111111111,134.2,1.1241325850074864,1.6187704799782858
SB86093_component_67a,285.631934,8.102164,221.6820068359375,640.699462890625,285.6319583333333,8.10211111111111,141.3,1.0894832140594097,1.568874782986111
SB86093_component_68a,283.938809,6.802983,202.16200256347656,485.9663391113281,283.93887499999994,6.8029722222222215,130.8,1.073307212529165,1.5455810593537962
SB86093_component_70a,289.590549,5.356555,205.90899658203125,270.2217712402344,289.59049999999996,5.356888888888888,115.1,1.242316517295543,1.7889573986275522
SB86093_component_72a,290.561305,7.617517,199.0030059814453,429.8121032714844,290.5614166666666,7.617833333333333,128.8,1.0729414773035504,1.5450543942658796
SB86093_component_74a,285.146976,9.504921,200.4010009765625,715.7178344726562,285.1472083333333,9.50475,124.8,1.1151096186306215,1.6057772514147637
SB86093_component_75a,284.132618,6.171265,193.94200134277344,310.30718994140625,284.1325833333333,6.171416666666666,161.4,0.8344505463717007,1.2016233044781501
SB86093_component_77a,287.438327,12.033552,214.86399841308594,287.2513122558594,287.43825,12.033666666666665,141.2,1.0567231393692176,1.521699705475113
