Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86000_component_189a,258.134412,-38.751379,95.28500366210938,48.24557113647461,258.134344576665,-38.75154726640216,90.00830800499,0.39955782722052313,1.0586245400460903
SB86000_component_232a,254.624655,-39.99851,71.16699981689453,127.99819946289062,254.624602697536,-39.99867160965153,17.16709256434,1.564658610514706,4.14554762550327
SB86000_component_318a,253.664448,-38.274962,51.11399841308594,88.89391326904297,253.6645176430688,-38.27512265417882,11.802417841460002,1.6345814078400636,4.3308073904594915
SB86000_component_367a,253.240501,-39.824726,43.310001373291016,142.9373016357422,253.24040191207447,-39.824685585410926,12.76001882821,1.2810750348499798,3.394195726227359
SB86000_component_449a,258.045011,-38.740271,36.32600021362305,20.5463809967041,258.04507166812215,-38.74030000618957,11.03893745983,1.2420182973031428,3.2907152835869464
SB86000_component_606a,254.140698,-38.41594,27.16699981689453,65.148681640625,254.14065738802788,-38.4160410811519,8.872892521039999,1.1556175921872613,3.06179746373286
SB86000_component_647a,252.375833,-38.810024,25.26300048828125,32.22321701049805,252.37594151774223,-38.81005052614303,6.52359979678,1.4616227883816382,3.872555226448881
SB86000_component_774a,252.249862,-38.489441,18.8700008392334,14.113687515258789,252.2501354651704,-38.48956167085297,6.64503263228,1.0717968765441175,2.8397153006544147
SB86000_component_917a,253.517411,-39.07091,17.31800079345703,44.74935531616211,253.5176191980769,-39.07103794686932,5.08177414616,1.286234284238108,3.4078651068236145
SB86000_component_928a,254.262342,-39.729081,16.329999923706055,48.17109298706055,254.2622202648789,-39.72916087415805,6.50334633311,0.947735144087852,2.5110149586477273
SB86000_component_944a,251.183696,-39.645641,15.138999938964844,17.281963348388672,251.1839829412825,-39.64543101691521,4.98665317102,1.1458445656541518,3.0359039258926885
SB86000_component_958a,252.268942,-39.186251,15.468999862670898,27.47602081298828,252.2691242382079,-39.18616937914393,4.74188783925,1.2312568052534374,3.26220281606609
SB86000_component_1080a,252.491304,-39.965886,14.52400016784668,51.871429443359375,252.49134673729023,-39.9660004847206,4.1368629287,1.325112649290501,3.5108729532914
SB86000_component_1444a,255.859255,-39.20352,10.090999603271484,32.23961639404297,255.85912909918665,-39.2038029085173,3.1334114950700003,1.2154985423986742,3.2204514533594804
SB86000_component_1463a,256.442319,-38.919805,10.383999824523926,22.72210121154785,256.44253123671746,-38.92013980541572,4.125621055919998,0.949976851580126,2.5169543406376502
SB86000_component_1496a,257.347102,-39.745048,9.236000061035156,12.953717231750488,257.34730208573484,-39.74516469011015,12.496472645110002,0.2789550126806587,0.7390885670965157
SB86000_component_1558a,252.822943,-38.775004,8.668999671936035,14.668357849121094,252.8231962162089,-38.775052485192106,2.93348751585,1.1153789084014651,2.955185466137608
SB86000_component_1588a,254.041523,-38.68813,9.484000205993652,27.097143173217773,254.04162054994487,-38.68832885690154,16.18155394746,0.22121216941956415,0.5860994708411391
SB86000_component_1648a,254.913583,-39.826584,8.130999565124512,20.902313232421875,254.9133073320268,-39.826839170184456,3.30785165873,0.9277599017209831,2.458090750129432
SB86000_component_1651a,253.279071,-39.615118,8.017000198364258,25.861289978027344,253.27892452604985,-39.61504908958283,3.5830786909800003,0.8444875159326901,2.2374613816174787
SB86000_component_1675a,253.613767,-38.624448,8.097999572753906,19.189573287963867,253.61389980242456,-38.62459489970002,4.55705347445,0.6707046391810985,1.777025356001834
SB86000_component_2691a,253.205555,-39.653711,4.085000038146973,14.086207389831543,253.20565675642464,-39.65398286693112,1.37208600939,1.1236949122119098,2.9772186365802797
SB86000_component_2955a,253.636837,-40.013093,3.0160000324249268,10.657244682312012,253.63682852481045,-40.013269633576535,7.383033082330001,0.1541821910461364,0.4085042012940719
