Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85989_component_5a,289.891788,5.307822,1019.5750122070312,497.11114501953125,289.8921537140498,5.308052317075802,953.6055688410338,1.0691789619540222,1.0691789619540222
SB85989_component_8a,285.930506,5.882476,855.1439819335938,944.9105224609375,285.93094721462785,5.882698324170866,850.4158478617035,1.005559790640989,1.005559790640989
SB85989_component_16a,283.918986,5.704469,566.468994140625,358.524658203125,283.9192665942471,5.704505481932662,604.6376146184388,0.936873559376718,0.936873559376718
SB85989_component_18a,288.226116,5.300182,493.99700927734375,619.8206176757812,288.2264596842721,5.3003163378031495,492.0238525593363,1.0040102867122067,1.0040102867122067
SB85989_component_22a,283.177579,9.411397,472.8420104980469,338.9548645019531,283.17786305107285,9.411193976110404,490.1468196939393,0.9646946414817136,0.9646946414817136
SB85989_component_29a,286.262193,7.026073,399.56201171875,683.0120239257812,286.2628244753764,7.026484100597173,418.84969674129366,0.9539508201328438,0.9539508201328438
SB85989_component_30a,285.551363,7.903388,399.3429870605469,941.8466796875,285.55201221121985,7.903594621454316,393.0473290360959,1.0160175570710284,1.0160175570710284
SB85989_component_34a,291.539419,10.092816,374.9219970703125,402.2768249511719,291.5394776299749,10.09270964311353,378.7331076115262,0.9899372131334163,0.9899372131334163
SB85989_component_37a,290.57764,8.699283,339.4410095214844,890.9212646484375,290.5783003688758,8.699697671219639,317.9931384454694,1.0674475907903682,1.0674475907903682
SB85989_component_39a,286.279261,8.49959,334.28399658203125,825.392578125,286.2797849296418,8.499917022240743,338.84186062860954,0.9865486984455738,0.9865486984455738
SB85989_component_43a,285.132187,5.832462,314.3940124511719,548.6806640625,285.1326280362882,5.832508589516376,321.71139197180025,0.9772548324267305,0.9772548324267305
SB85989_component_50a,286.607855,4.821893,279.3630065917969,307.66851806640625,286.6080450501128,4.822102998763326,282.01816252590874,0.9905851597984653,0.9905851597984653
SB85989_component_61a,286.495925,9.446283,217.27999877929688,532.5490112304688,286.4964102081488,9.446370344074575,211.6826892904735,1.0264419802468718,1.0264419802468718
SB85989_component_66a,283.938796,6.802959,204.88900756835938,473.1847839355469,283.9393683906723,6.803101837251066,210.14918631765985,0.9749693118423536,0.9749693118423536
SB85989_component_67a,285.631945,8.10218,219.8719940185547,668.303955078125,285.63253341047357,8.102411375571464,211.90630698914993,1.0375906085221551,1.0375906085221551
SB85989_component_72a,285.146995,9.50492,199.91799926757812,706.424072265625,285.14727853955935,9.504741805551692,192.8266282635169,1.0367758906947755,1.0367758906947755
SB85989_component_74a,284.132675,6.171259,195.00399780273438,311.01116943359375,284.1331078873154,6.171396427481151,214.67963596948266,0.9083488376627151,0.9083488376627151
SB85989_component_75a,289.59046,5.356694,199.07699584960938,241.59829711914062,289.5908469817264,5.356905158251674,184.57010517481376,1.0785982684522804,1.0785982684522804
SB85989_component_76a,290.56119,7.617576,194.58200073242188,464.39617919921875,290.5618487445096,7.618027308511559,187.57946308517083,1.0373310464380183,1.0373310464380183
SB85989_component_78a,284.3029,7.218798,194.00599670410156,483.80548095703125,284.3035609777888,7.21894559115269,191.57739363280777,1.0126768770847183,1.0126768770847183
SB85989_component_79a,290.640967,7.179756,190.5500030517578,282.2962951660156,290.64169644497406,7.180170451122223,176.808589470698,1.0777191516667641,1.0777191516667641
SB85989_component_80a,287.756595,8.816052,171.49099731445312,163.32476806640625,287.7573420418599,8.816273971885002,175.8328114681712,0.9753071447958732,0.9753071447958732
