Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86007_component_13a,262.980741,-34.833347,448.2900085449219,475.3870544433594,262.98029166666663,-34.833499999999994,396.6,1.1778201482630388,1.1303328505923396
SB86007_component_24a,259.158176,-32.269789,355.1969909667969,254.98707580566406,259.15799999999996,-32.269972222222215,394.7,0.9377234599259913,0.8999163693103545
SB86007_component_39a,269.603028,-31.716326,267.7279968261719,229.41558837890625,269.602875,-31.715861111111106,219.6,1.2703812711766278,1.2191620984798355
SB86007_component_52a,263.654288,-35.025717,220.8249969482422,365.60430908203125,263.6537083333333,-35.02536111111111,217.8,1.0564841535873677,1.013888874877145
SB86007_component_59a,266.734235,-34.081403,205.18499755859375,506.6296081542969,266.7337083333333,-34.08186111111111,188.2,1.136053055323078,1.090249721352783
SB86007_component_68a,265.511411,-30.111722,186.61700439453125,159.77484130859375,265.5105833333333,-30.11183333333333,161.0,1.2078081823650457,1.159111828537461
SB86007_component_80a,261.27441,-29.795323,178.76400756835938,417.67291259765625,261.2742083333333,-29.795611111111107,178.8,1.0418020253991194,0.9997987000467526
SB86007_component_83a,264.161491,-29.3575,166.65899658203125,407.47918701171875,264.16141666666664,-29.35797222222222,166.7,1.041755477315352,0.9997540286864502
SB86007_component_84a,264.537703,-31.1361,164.822998046875,355.22198486328125,264.53725,-31.136277777777774,178.7,0.961094045677169,0.922344700877868
SB86007_component_85a,268.374294,-31.327082,161.90199279785156,496.6318664550781,268.37404166666664,-31.32644444444444,151.6,1.112821794701865,1.067955097611158
SB86007_component_95a,268.704149,-33.200268,163.01300048828125,178.15628051757812,268.703625,-33.200111111111106,149.6,1.1354376148427876,1.089659094173003
SB86007_component_98a,265.193566,-34.028326,154.1230010986328,527.8184814453125,265.19329166666665,-34.02836111111111,138.1,1.1629108115252016,1.1160246277960377
SB86007_component_99a,262.402203,-32.897765,153.9010009765625,410.4026794433594,262.4020416666666,-32.897527777777775,116.0,1.3824711752478973,1.3267327670393319
SB86007_component_101a,260.00828,-31.877428,140.13099670410156,307.9801940917969,260.0080833333333,-31.87722222222222,127.5,1.1452403892880392,1.0990666408164829
SB86007_component_105a,259.521335,-30.937769,140.35699462890625,114.29722595214844,259.5209583333333,-30.938027777777773,148.6,0.9842102431672398,0.9445289005982924
SB86007_component_107a,265.117755,-30.732823,142.55099487304688,192.3765106201172,265.1172083333333,-30.731749999999995,69.3,2.1434316917671588,2.0570129130309796
