Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85830_component_4a,104.046283,-3.385187,950.3049926757812,484.3552551269531,104.04629166666665,-3.3852499999999996,402.3,1.640382922045315,2.362179946994236
SB85830_component_8a,102.720807,-7.715631,680.5399780273438,706.6874389648438,102.72104166666665,-7.7156111111111105,380.4,1.2423540934959194,1.7890115090098417
SB85830_component_12a,108.491982,-6.396576,456.9429931640625,1464.560791015625,108.49204166666665,-6.396749999999999,324.1,0.9790734009064661,1.4098827311449011
SB85830_component_13a,102.341375,-5.731207,462.8789978027344,831.0215454101562,102.34129166666665,-5.731333333333333,328.7,0.9779125794756404,1.4082111280886351
SB85830_component_14a,104.763523,-6.352909,424.15399169921875,1625.111083984375,104.7635,-6.352972222222221,283.6,1.0386030480627741,1.495606458741956
SB85830_component_18a,110.428623,-8.784039,414.77301025390625,325.0572204589844,110.42837499999999,-8.784333333333333,300.3,0.9591519570090886,1.3811955053410132
SB85830_component_27a,101.742645,-6.118794,280.4440002441406,239.69573974609375,101.74262499999999,-6.1189166666666654,203.2,0.9584174458389656,1.38013779647707
SB85830_component_31a,102.412385,-5.947397,260.1889953613281,647.2362670898438,102.41229166666665,-5.947527777777777,178.6,1.0116720006881506,1.456825281978321
SB85830_component_38a,108.186604,-10.136966,231.53500366210938,223.705322265625,108.18645833333332,-10.137388888888887,140.6,1.143572221806846,1.6467638951785875
SB85830_component_39a,105.786053,-9.49909,231.37600708007812,792.3836059570312,105.78604166666665,-9.498972222222221,159.1,1.0099047229853066,1.4542803713392718
SB85830_component_40a,104.085841,-4.904282,224.56399536132812,731.478759765625,104.08579166666665,-4.904305555555555,170.7,0.9135637661794762,1.315547717406726
SB85830_component_41a,104.82639,-3.430974,238.61399841308594,417.1573181152344,104.82637499999998,-3.431027777777777,160.7,1.0311273401969194,1.4848413093533663
SB85830_component_45a,109.166992,-4.13766,225.07000732421875,356.1234130859375,109.16691666666665,-4.137499999999999,166.1,0.9409796979999885,1.3550271362084212
SB85830_component_46a,104.40313,-10.658381,220.15899658203125,361.5090026855469,104.40304166666665,-10.658416666666666,147.3,1.0379249485074258,1.4946299835847334
SB85830_component_47a,104.135497,-10.570595,214.70399475097656,252.59292602539062,104.13524999999998,-10.570749999999999,127.0,1.1740015351743103,1.6905826358344611
SB85830_component_49a,106.742977,-3.61103,205.8300018310547,693.0303344726562,106.74308333333332,-3.6110277777777773,145.9,0.9796831688658999,1.4107608076151794
SB85830_component_51a,104.588355,-6.824904,202.19200134277344,906.6905517578125,104.58824999999999,-6.824999999999999,139.2,1.0086883306950065,1.452528745278545
SB85830_component_53a,107.958291,-5.461005,202.08299255371094,780.2432250976562,107.95820833333332,-5.460805555555555,117.0,1.1994334700801652,1.727205064561632
SB85830_component_54a,108.088054,-4.404272,191.68800354003906,812.2373046875,108.08795833333332,-4.404555555555555,132.4,1.005400761659801,1.4477945886709898
SB85830_component_58a,107.437731,-2.921518,183.95899963378906,441.148681640625,107.43758333333332,-2.9214999999999995,152.3,0.8387902945967076,1.2078726174247476
SB85830_component_65a,101.732854,-6.029601,175.57200622558594,181.18885803222656,101.73266666666666,-6.029638888888888,85.7,1.4226783110485675,2.0486815195517614
SB85830_component_67a,106.578812,-7.707205,163.93600463867188,688.8067016601562,106.57887499999998,-7.707138888888888,196.2,0.5802399196049176,0.8355555791981237
SB85830_component_68a,106.825075,-4.769588,165.56700134277344,587.1170043945312,106.82512499999999,-4.769611111111111,106.2,1.0826336642404144,1.5590113120788458
SB85830_component_69a,105.782725,-4.148804,164.5279998779297,642.6874389648438,105.78283333333331,-4.148527777777777,119.4,0.956902638732215,1.3779564478888582
SB85830_component_70a,107.175171,-8.414859,160.80299377441406,471.56304931640625,107.17516666666666,-8.415,95.4,1.170517783267162,1.6855659724781347
SB85830_component_71a,102.688199,-8.666777,165.2779998779297,144.726806640625,102.68833333333332,-8.66661111111111,174.9,0.6562321446848816,0.9449857054198381
SB85830_component_75a,106.979726,-5.9132,144.5679931640625,587.6747436523438,106.97974999999998,-5.913472222222222,145.1,0.691889915627388,0.9963335159480531
SB85830_component_76a,106.164213,-2.280262,148.3509979248047,117.64551544189453,106.16424999999998,-2.280194444444444,99.4,1.036421344639386,1.492464767855178
SB85830_component_79a,104.454385,-4.121697,139.56500244140625,410.48529052734375,104.45429166666665,-4.121694444444444,85.5,1.133555200235839,1.6323392098410088
SB85830_component_83a,103.887116,-7.395875,136.76600646972656,627.3670043945312,103.88737499999999,-7.395916666666666,74.9,1.268027315106293,1.8259813947894066
SB85830_component_84a,106.022498,-5.223247,134.81100463867188,495.628662109375,106.02258333333332,-5.223222222222222,89.9,1.0413528603299782,1.4995662362477404
SB85830_component_85a,103.812213,-3.3975,142.32200622558594,226.6273956298828,103.81216666666666,-3.3974999999999995,85.1,1.1613811098691689,1.6724090038259218
SB85830_component_88a,104.310417,-8.819582,135.58999633789062,487.7337951660156,104.310375,-8.819583333333332,92.7,1.0157344343650334,1.4626752571509236
SB85830_component_93a,107.995763,-9.446815,119.33599853515625,277.52557373046875,107.99554166666665,-9.44672222222222,103.2,0.8030156973271642,1.1563565749530644
SB85830_component_94a,106.875867,-6.287168,116.79199981689453,553.5166015625,106.87608333333331,-6.28711111111111,82.3,0.9854747938273761,1.4191008483219263
SB85830_component_95a,106.633623,-9.685335,129.17300415039062,450.08013916015625,106.63370833333332,-9.685305555555555,84.9,1.0565652689067564,1.5214723692625514
SB85830_component_98a,107.821408,-9.769813,113.06700134277344,140.63059997558594,107.82124999999999,-9.769555555555554,84.7,0.9270106527648226,1.3349114680374667
SB85830_component_100a,103.472989,-8.006118,116.8499984741211,410.0,103.47333333333331,-8.00611111111111,76.8,1.056573592326495,1.5214843551317851
SB85830_component_101a,102.81088,-6.261612,115.4990005493164,365.5031433105469,102.81095833333332,-6.261638888888888,65.1,1.232053306026792,1.774178195842034
SB85830_component_103a,103.694656,-8.802521,128.9759979248047,386.15570068359375,103.69474999999998,-8.802638888888888,76.0,1.1784945145290286,1.697052604273746
SB85830_component_104a,106.281066,-10.488335,121.28700256347656,269.52667236328125,106.28108333333331,-10.488249999999999,70.3,1.1980948435789867,1.7252774191106197
SB85830_component_111a,103.971616,-6.816634,108.60700225830078,446.9423828125,103.97154166666665,-6.816749999999999,65.7,1.1479546137378032,1.6530746158036649
SB85830_component_112a,104.763138,-11.420624,115.09300231933594,67.30584716796875,104.76324999999999,-11.420611111111109,62.2,1.2849635114701794,1.8503698122079733
SB85830_component_118a,106.17666,-3.242701,118.42400360107422,364.3815612792969,106.17674999999998,-3.2425277777777772,90.4,0.9097112588557091,1.3100000398348917
SB85830_component_121a,103.870783,-8.777326,101.89900207519531,365.2293701171875,103.87058333333331,-8.77775,59.2,1.195309813224111,1.7212669269458667
