Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86218_component_12a,126.863508,-33.411837,707.0670166015625,1812.992431640625,126.86371690569062,-33.412168942028536,756.124363275646,0.8904478971695581,0.9351200026652234
SB86218_component_15a,127.150866,-32.426042,553.2969970703125,638.1741943359375,127.15099638887067,-32.42638938071902,603.6401898390837,0.8728132527274204,0.9166006610954921
SB86218_component_17a,121.968649,-33.854213,508.90399169921875,1449.868896484375,121.96841781554687,-33.85448819337912,488.87037186805924,0.991250240358963,1.0409794108704267
SB86218_component_26a,126.610669,-31.707343,354.614013671875,435.1092224121094,126.6107519873347,-31.707697979316887,395.43828542051943,0.853922280855937,0.8967619644991358
SB86218_component_27a,126.464113,-32.30643,335.9530029296875,696.9979248046875,126.46426771781789,-32.30675577548542,339.4646800816002,0.9423779130261933,0.9896552502868088
SB86218_component_42a,128.426699,-33.070873,274.93798828125,171.94371032714844,128.426726196002,-33.07129077831497,266.2390188210352,0.9833411472456147,1.0326735333488524
SB86218_component_44a,127.443108,-35.244001,233.32200622558594,351.3885803222656,127.44315960102195,-35.24434502653888,230.18808326238062,0.9651927058699352,1.013614618614436
SB86218_component_45a,126.859715,-33.216182,241.65699768066406,680.7239379882812,126.85988545228163,-33.216524305895234,250.44864450053288,0.9188018391231003,0.964896408852993
SB86218_component_47a,122.058157,-36.242251,230.95199584960938,905.694091796875,122.05797424081902,-36.24243725258362,208.5887861754141,1.05431874647474,1.1072119459738778
SB86218_component_56a,123.810948,-34.525834,204.23199462890625,810.4443969726562,123.81082998569515,-34.52620075186901,195.64375755086093,0.9940287587040503,1.04389732228391
SB86218_component_60a,120.29863,-33.560846,188.46800231933594,474.73046875,120.29844047402815,-33.56117806396834,181.06664846661607,0.9911521562770218,1.0408764060935523
SB86218_component_66a,129.236779,-36.240632,184.9320068359375,72.8365478515625,129.23666519904893,-36.240971686331214,199.84685531946283,0.8811623439237761,0.9253686105809202
SB86218_component_75a,121.26815,-36.947585,157.875,553.9473876953125,121.26819464786435,-36.94785228312637,157.0636554353238,0.957147410045808,1.0051657053468381
SB86218_component_82a,125.897442,-30.855771,142.83799743652344,146.35040283203125,125.8972951670217,-30.856190907817414,172.0489047358275,0.7905566684764297,0.8302174178664145
SB86218_component_87a,124.266728,-38.690794,142.19400024414062,295.6216125488281,124.26690449361037,-38.691058719460585,155.67838602615095,0.8697493591287291,0.9133830576857008
SB86218_component_88a,121.838334,-35.509149,139.0749969482422,563.0567016601562,121.83813699663624,-35.50942189931461,147.38059555093565,0.8985658676375211,0.9436452365276066
SB86218_component_95a,120.603911,-34.74035,131.26400756835938,410.2000427246094,120.60346512169367,-34.74067007257243,127.65411284920572,0.9791562793637331,1.0282787184727682
SB86218_component_99a,123.655281,-39.667502,133.59300231933594,86.52396392822266,123.65517041587601,-39.66782071831245,144.40443392386393,0.8809359785841331,0.9251308889155839
SB86218_component_101a,124.381839,-31.274712,122.68699645996094,348.5426025390625,124.38164602287287,-31.275073089481335,130.38317463919137,0.896020918880458,0.9409726124515068
SB86218_component_104a,128.164524,-35.848302,125.01599884033203,202.61912536621094,128.16447227612198,-35.84867319481395,157.50015781734064,0.7558328574974928,0.7937515782385323
SB86218_component_108a,124.25525,-37.950106,118.37699890136719,330.6619873046875,124.2553063221745,-37.95044590254666,119.15980103503844,0.9459729585894514,0.9934306525617556
SB86218_component_110a,123.175464,-36.21355,117.97200012207031,491.5500183105469,123.1754684291352,-36.21382448673717,115.11725414830816,0.9758424051184842,1.0247985933549484
SB86218_component_113a,123.689397,-31.448457,113.927001953125,357.137939453125,123.6891651421921,-31.448804497216994,128.35738578710166,0.8451756402042964,0.8875765212458329
SB86218_component_117a,125.778839,-31.132845,113.6760025024414,174.88616943359375,125.77877050746832,-31.133209991415548,143.87441537046985,0.7523611936413904,0.7901057475002143
SB86218_component_118a,128.875775,-34.643988,112.90599822998047,62.795326232910156,128.8758886834452,-34.644391863512055,128.9706663835381,0.8336182939941278,0.875439364593311
SB86218_component_120a,126.708395,-34.129896,109.48400115966797,454.29046630859375,126.7086630127245,-34.13026853223683,110.83947737783048,0.940583502279835,0.9877708173095949
SB86218_component_125a,127.246423,-33.574456,107.97000122070312,382.8723449707031,127.24663107117705,-33.574854069897945,114.90996940447772,0.8947188002720604,0.9396051689880255
SB86218_component_128a,123.566232,-32.382229,102.1510009765625,408.60400390625,123.56610071884096,-32.382636930432824,102.3843564335106,0.950058149560314,0.9977207899226319
SB86218_component_129a,127.931723,-36.714995,92.95700073242188,64.3301010131836,127.93167477624542,-36.715439876785126,78.0504054396467,1.134091525297534,1.1909867759021682
SB86218_component_130a,128.288899,-34.271135,101.85900115966797,158.90640258789062,128.28911158369954,-34.27151232318849,102.66738865770425,0.9447307752144696,0.9921261511702468
SB86218_component_133a,122.766203,-34.560594,99.88700103759766,489.6421813964844,122.76581573494668,-34.56094844362076,93.82701628532114,1.01372984846012,1.0645867788638674
SB86218_component_135a,126.998801,-35.997826,94.79100036621094,192.27383422851562,126.99875858102834,-35.99817286899891,92.9062388879433,0.9715460567131688,1.0202867051860844
SB86218_component_139a,122.789232,-33.575059,97.01399993896484,397.5983581542969,122.78908602968492,-33.57533935787063,94.57101749579515,0.976826685196385,1.0258322529233475
SB86218_component_143a,120.866755,-33.180688,99.28299713134766,287.77679443359375,120.86656811830194,-33.18116534594636,67.3959739708269,1.4027558578019574,1.4731294954550758
SB86218_component_144a,126.612803,-35.106362,92.13099670410156,226.3660888671875,126.61281397826919,-35.10671516826634,93.34020037665005,0.9398925483571802,0.9870451995210097
SB86218_component_147a,122.601419,-32.835902,91.5,366.0,122.60131563057325,-32.83626524127263,87.01765810904874,1.001278449204296,1.0515107161966377
SB86218_component_148a,123.146167,-36.708791,89.33599853515625,366.1311340332031,123.14618572871206,-36.70908387249862,87.934421973105,0.9674059376761526,1.0159388841207135
SB86218_component_149a,126.832447,-32.175495,90.25700378417969,162.0413055419922,126.83260401002057,-32.17581679972428,93.3463103846179,0.9207143701295369,0.9669048879627997
SB86218_component_151a,128.02488,-33.670566,92.8740005493164,159.03082275390625,128.0250445515974,-33.67100379005614,101.20735680315936,0.8738225264501887,0.917660568193173
SB86218_component_160a,120.437335,-33.158754,83.49800109863281,184.32229614257812,120.43725988096489,-33.15906645277536,84.13751884414576,0.9449907201905898,0.9923991370996146
SB86218_component_166a,119.290852,-36.654859,82.65799713134766,77.25045776367188,119.29103310298596,-36.65499506756358,78.46030450120483,1.0031735070163115,1.0535008455145412
SB86218_component_168a,126.826715,-35.330841,78.7959976196289,201.0102081298828,126.82671536946383,-35.33118966683087,78.69892965576655,0.9534029654276076,1.0012334089458006
SB86218_component_172a,125.61964,-38.668843,78.98999786376953,69.90265655517578,125.61966021221782,-38.66930429451965,83.02838548318284,0.9059133816625886,0.951361361588426
SB86218_component_173a,120.469411,-33.177659,78.8219985961914,196.07461547851562,120.46931922561,-33.17797430362292,72.13635798574435,1.0404815806609724,1.0926805954324486
SB86218_component_175a,124.853778,-35.536907,75.78700256347656,321.1313781738281,124.8537188974788,-35.53716206173685,81.28433405427948,0.8878284231012017,0.9323691144823558
SB86218_component_178a,123.890785,-35.656293,77.22100067138672,255.6986846923828,123.89073731346905,-35.65653150185527,77.92361252768457,0.9436425439888846,0.9909833254195161
SB86218_component_181a,120.483023,-37.116044,80.08200073242188,155.49903869628906,120.48309751691762,-37.11619703389452,70.71411676089191,1.0783753681718726,1.1324754433857374
SB86218_component_183a,125.347063,-38.647728,74.52400207519531,88.71905517578125,125.3471829169715,-38.648084472377036,70.79795309637473,1.0023436270337982,1.0526293320055236
SB86218_component_185a,124.510824,-30.954996,72.03399658203125,163.713623046875,124.51062330818216,-30.95534353773174,56.88247957797571,1.2058690735771496,1.2663652695253118
SB86218_component_188a,127.525973,-33.539104,76.99600219726562,209.228271484375,127.52618354763696,-33.53950839065989,82.07833557196759,0.8932659939663267,0.938079478107281
SB86218_component_190a,123.938025,-37.037919,83.28399658203125,251.61328125,123.9384720409801,-37.03828023154085,67.32902267429449,1.1778782786737656,1.236970228795972
SB86218_component_196a,121.235366,-37.719399,76.23300170898438,169.40667724609375,121.23559175189962,-37.71971898512136,58.613228941942474,1.2384786937057684,1.3006108533023257
SB86218_component_197a,128.307661,-35.230079,72.85700225830078,122.86172485351562,128.30764386051223,-35.230475546300916,79.38183368509748,0.8739595594305175,0.9178044758618166
SB86218_component_200a,122.481343,-32.627626,72.40799713134766,314.8173828125,122.48116724599944,-32.62802570773191,70.49015608481348,0.9781359661406623,1.027207218043703
SB86218_component_207a,124.165059,-38.250213,67.93499755859375,166.50735473632812,124.16517806986697,-38.25045799147416,70.36821071936372,0.9193020355000449,0.9654216991465948
SB86218_component_208a,127.720274,-35.444023,68.9530029296875,117.8683853149414,127.72030261730796,-35.4444047732626,69.09979403856002,0.9502056260484526,0.9978756650303385
SB86218_component_209a,121.022182,-36.4883,69.63700103759766,226.8306121826172,121.02213927523228,-36.48851696791872,67.9286250394355,0.9761766191085298,1.0251495742357566
SB86218_component_211a,122.917042,-30.573632,71.39700317382812,73.75723266601562,122.91693895749782,-30.57402560214328,105.2498203703863,0.6459513132509891,0.6783574824410512
SB86218_component_214a,118.44195,-34.26525,69.65399932861328,51.291603088378906,118.44200564808348,-34.26560911141398,53.94932044684338,1.2294227478514157,1.291100587582819
SB86218_component_215a,126.262226,-31.188259,68.19599914550781,72.93689727783203,126.26210690949512,-31.18859305715051,77.77939035001815,0.8349020505370173,0.8767875248008022
SB86218_component_216a,126.748281,-34.663416,65.1050033569336,202.81932067871094,126.74849907565155,-34.66379083082541,67.61871478849412,0.9168295858693252,0.9628252113424041
SB86218_component_220a,125.781549,-34.564364,63.45500183105469,225.01773071289062,125.7816619029177,-34.56473678699242,62.18648717886023,0.9716525659436926,1.0203985577854875
SB86218_component_223a,120.519648,-35.710634,73.47799682617188,276.2330627441406,120.51807911916521,-35.711895227944105,14.348871674234056,4.876191152524768,5.120820542155565
SB86218_component_224a,121.13958,-32.323234,64.2959976196289,126.07058715820312,121.13939327737532,-32.32368564091546,58.07469587779168,1.0542367729865467,1.1071258600291063
SB86218_component_226a,126.923279,-36.690794,59.073001861572266,124.36421966552734,126.92327972437543,-36.69113558507188,42.74480296881542,1.3159727210003431,1.3819926110004326
SB86218_component_228a,126.4411,-33.327887,69.28900146484375,319.3041687011719,126.44133638782722,-33.32825283659477,68.97307045443411,0.9565901589325525,1.0045804979875204
SB86218_component_229a,125.648805,-36.384238,64.50299835205078,171.09548950195312,125.64881915612138,-36.38455954006122,64.93805977240393,0.9458488932698574,0.993300363117131
SB86218_component_232a,129.166251,-34.500904,59.97100067138672,38.101016998291016,129.1665099491274,-34.50118438016558,58.52776192874972,0.9757095236480013,1.0246590454696347
SB86218_component_233a,124.190812,-38.555828,64.3219985961914,129.42051696777344,124.1921692070119,-38.55542863441016,10.419000428819484,5.8786098784780005,6.173528740652846
SB86218_component_235a,125.047318,-37.156415,63.20100021362305,167.1984100341797,125.04730440104429,-37.15695466999329,46.76508909639149,1.2868957041151916,1.3514568545641836
SB86218_component_236a,122.367075,-35.457713,63.29499816894531,299.9762878417969,122.36686610691436,-35.4579613134341,64.30689490996608,0.9372447522937383,0.9842645684815371
SB86218_component_240a,126.126846,-31.986337,60.202999114990234,151.26380920410156,126.12697589243858,-31.98664976408748,65.0935161746997,0.8806869501833292,0.9248693672256978
SB86218_component_242a,121.935725,-38.286176,59.0629997253418,143.35679626464844,121.93602397107017,-38.28651788015199,58.017384870557905,0.9693899591995213,1.01802244029297
