Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86189_component_17a,301.132932,25.288885,515.10302734375,724.476806640625,301.1328391180384,25.28889434899634,124.9436508845,1.5560286745637604,4.122682694936775
SB86189_component_21a,294.235122,27.948215,479.364013671875,613.7823486328125,294.2351527456802,27.948130392842675,166.19000972066004,1.0886748755520992,2.8844333933045223
SB86189_component_24a,298.262991,29.176583,396.2340087890625,290.0688171386719,298.2629846125604,29.176633066217352,145.76707853725,1.02595894945917,2.7182681629158605
SB86189_component_29a,292.437048,25.721316,360.7850036621094,293.559814453125,292.43709592692613,25.72117050672488,295.7481643326,0.46043052197332746,1.219906147097395
SB86189_component_33a,294.522294,25.542416,319.88800048828125,761.6381225585938,294.5223080421244,25.54242605601179,126.61565655761,0.9535604360820367,2.5264490125889965
SB86189_component_41a,298.075519,22.105931,273.7720031738281,677.6534423828125,298.0755333626731,22.10602878445021,111.26476424467,0.9286863606533459,2.460545393974021
SB86189_component_42a,299.330769,22.556064,273.4169921875,379.2191162109375,299.33074855509705,22.556155204285822,86.65248040096998,1.1909189016847983,3.1553279366304143
SB86189_component_43a,296.702147,26.134031,264.90301513671875,582.2044067382812,296.7020644389538,26.13407267169897,90.85830021229,1.1004238116863878,2.915562084231975
SB86189_component_49a,297.418406,22.665523,249.36500549316406,664.9733276367188,297.41867382654283,22.66473946119139,28.97535872094,3.2482120356091913,8.606105894832362
SB86189_component_50a,298.11424,24.709818,238.68800354003906,745.9000244140625,298.114232350236,24.70987492937233,68.61315959045,1.312988307975532,3.478749630023759
SB86189_component_57a,300.725806,26.086835,219.0590057373047,497.86138916015625,300.72574128378466,26.086861595148488,55.86084967587,1.4801006879553433,3.9215122399387843
SB86189_component_59a,294.003854,23.958866,207.677001953125,598.4927978515625,294.00381487182665,23.958911279361573,82.07407298666999,0.9550367972052162,2.5303606168887796
SB86189_component_63a,297.465739,21.115575,213.33700561523438,189.97061157226562,297.4656373010104,21.11540894550997,86.36669613139999,0.9323040573218275,2.4701304457757565
SB86189_component_65a,297.560812,21.633101,218.01300048828125,340.64532470703125,297.5610911664874,21.6329571242115,51.83795044377,1.58734838889867,4.205663970545397
SB86189_component_67a,299.169442,25.306745,197.91799926757812,539.2860717773438,299.1694530458679,25.30679435101424,43.603964735960005,1.7131563404564052,4.538990902915669
SB86189_component_77a,291.806123,24.68244,178.36199951171875,107.12432861328125,291.8062057515553,24.68237086896,78.35650472918,0.8591420245445278,2.2762883582949898
SB86189_component_79a,297.602542,22.247038,183.85000610351562,500.95367431640625,297.6025690033121,22.24714551974232,101.89838676012,0.6809794805756683,1.8042484473902294
SB86189_component_84a,296.257223,25.338143,176.7779998779297,460.359375,296.25717558287784,25.3381798222028,45.36173673225,1.4708765622233753,3.8970730093816948
SB86189_component_86a,295.992251,23.502672,173.76499938964844,392.2460632324219,295.9922271608847,23.50277680511169,73.5421059305,0.8917927281990878,2.36279607703732
SB86189_component_87a,295.201607,24.796874,173.22300720214844,585.2128295898438,295.20152435545214,24.79681180658389,52.77856334636,1.2387557832404228,3.282071284611713
SB86189_component_88a,299.222439,23.137887,172.39300537109375,403.730712890625,299.2223964561124,23.13800544323475,49.17384669831,1.323192844145296,3.5057864484093435
SB86189_component_91a,298.887926,27.294398,159.55999755859375,187.0574493408203,298.88797404833804,27.294444317227512,47.25581922657,1.274401899483671,3.3765153195964435
SB86189_component_100a,296.970862,28.11095,153.36199951171875,268.1153564453125,296.9709137677715,28.11107737324012,47.23147878747,1.2255298803728218,3.247029384826376
SB86189_component_103a,300.494554,24.252297,150.468994140625,224.91627502441406,300.4944028479375,24.25236820397654,41.09705392186,1.381891715392578,3.661308531427086
SB86189_component_104a,296.809196,27.646076,169.7989959716797,407.19183349609375,296.80926687743755,27.646163902979023,40.60000506714,1.578507740010323,4.182240758120203
SB86189_component_106a,298.523872,23.761252,159.38400268554688,472.9495544433594,298.52382286407794,23.761237847743807,67.75701240701,0.8878266279464251,2.3522879333601985
SB86189_component_112a,298.221476,28.304769,140.20899963378906,239.26449584960938,298.2214469198012,28.30465886849835,57.61949462756,0.9184259189700794,2.433360454479336
SB86189_component_116a,293.80715,24.705392,135.24200439453125,434.86175537109375,293.8071482450338,24.705178254035893,37.21254828604,1.371702319942594,3.6343118282298947
SB86189_component_117a,297.917801,20.961459,137.95799255371094,117.31121826171875,297.9178570408771,20.96141479656006,49.24616768476,1.0573337920096895,2.801395500190448
SB86189_component_118a,293.913349,27.217603,131.7989959716797,289.03289794921875,293.9134241386941,27.21755377506814,45.76275178072,1.087020303948257,2.8800496220860357
SB86189_component_122a,294.140903,27.297675,132.29200744628906,302.7276916503906,294.1409849025428,27.298071355146423,26.06957088743,1.9153026503646846,5.074575566185344
SB86189_component_126a,295.267997,21.820394,127.4469985961914,246.99032592773438,295.26798790872385,21.82032497735333,42.202315477,1.1398062082435325,3.0199053572226204
SB86189_component_127a,300.982507,24.143629,125.41100311279297,144.48272705078125,300.98233465734904,24.14373163410469,30.620786350340005,1.5458131160157973,4.095616672868378
SB86189_component_130a,299.259457,25.849228,123.42500305175781,425.6034851074219,299.25939635846834,25.849201511406907,29.75686722002,1.5655019940824837,4.1477821619850905
SB86189_component_134a,299.35478,26.987385,135.1020050048828,293.70001220703125,299.3531894937829,26.989590342507896,16.382865072599998,3.1125019015290167,8.246543227096346
SB86189_component_135a,297.4613,21.022389,131.89300537109375,115.39195251464844,297.46080558523136,21.02330010418113,21.23387330931,2.344391986158327,6.211443548232212
SB86189_component_138a,298.743234,23.252133,121.2509994506836,224.53887939453125,298.74317370928765,23.25220322378,57.10697045096,0.8013714969177792,2.1232259125846396
SB86189_component_140a,296.484918,24.687459,122.83499908447266,314.9615478515625,296.4848064351266,24.6872545027249,47.39260267821,0.9782486401424865,2.5918601668388495
SB86189_component_142a,299.26843,28.682711,105.39099884033203,108.20431518554688,299.2683860101337,28.68280672232777,21.30969897965,1.8666542834619215,4.945682195744607
SB86189_component_145a,300.968976,23.466497,110.96700286865234,77.81697082519531,300.96897186713954,23.466770953534606,59.32116812656,0.7060278741968875,1.8706139203447147
SB86189_component_160a,292.428385,24.238391,91.34400177001953,102.06034088134766,292.4284061498109,24.23827620489863,31.99085005922,1.0776852514264545,2.8553164920884466
SB86189_component_163a,296.475951,28.953196,96.54499816894531,215.0222625732422,296.4757149713599,28.95285633824186,86.6714147501,0.4204279484662718,1.1139197213673488
SB86189_component_165a,298.015745,28.495982,90.66600036621094,194.56224060058594,298.01559475220495,28.495806147927627,25.698252432520004,1.3316146131717692,3.5280998427533974
SB86189_component_168a,295.77758,21.916819,91.69000244140625,103.83918762207031,295.7776562974018,21.91693809384,23.9167008394,1.4469662407305277,3.833722847356838
SB86189_component_172a,295.348087,24.709387,91.76300048828125,373.02032470703125,295.3480043011011,24.70929018342381,28.35335970505,1.221520511073778,3.2364066002357172
SB86189_component_173a,300.653289,26.579927,88.9540023803711,227.50384521484375,300.6532332950224,26.58004500955656,25.43045610612,1.3202282745085634,3.4979318502653105
SB86189_component_174a,298.889101,23.144885,103.28600311279297,205.33995056152344,298.89040046883275,23.144638136006343,16.17271585801,2.4104393080189968,6.386435278997227
SB86189_component_175a,300.688928,24.555042,89.73899841308594,195.5098114013672,300.6888995156125,24.555140965347,22.55385333671,1.5017517670853395,3.978876561506294
SB86189_component_177a,295.818831,30.146753,91.5479965209961,95.56158447265625,295.81888735894245,30.146645058510018,43.01254032507,0.8033252858825076,2.1284024572628426
SB86189_component_179a,299.225289,28.790334,84.19300079345703,93.4439468383789,299.225253927708,28.79036826334797,34.384215719450005,0.9241757138378407,2.448594479525437
SB86189_component_180a,296.55969,27.984159,84.31700134277344,214.5470733642578,296.55970089363467,27.9838311179955,18.31054111191,1.7380075540536102,4.604833949332599
SB86189_component_192a,294.533343,22.811979,82.81700134277344,140.6061248779297,294.53340530720124,22.81208599904834,38.52059576668,0.8114545347890276,2.1499408224212737
SB86189_component_193a,294.22499,24.631172,79.74299621582031,241.6454315185547,294.2247655218305,24.63121449388921,16.55656137834,1.817858568932533,4.816398429213901
SB86189_component_196a,301.664036,24.437205,81.58399963378906,28.909992218017578,301.66290927823366,24.43816839611362,9.31245224786,3.306576839670794,8.760742870121783
SB86189_component_197a,296.871922,27.650562,74.77899932861328,163.27291870117188,296.8718781096632,27.65051460356192,25.75164292858,1.096004640725176,2.90385353416116
SB86189_component_199a,293.931406,23.056955,77.21700286865234,144.0615692138672,293.93149616405844,23.057007296997032,25.4601692152,1.144693826406056,3.032855053553727
SB86189_component_201a,293.800071,22.816075,76.78199768066406,87.15323638916016,293.80018840027736,22.81620523901184,45.45868419056,0.6375000629305734,1.6890501572548529
SB86189_component_206a,299.209449,27.337064,70.21700286865234,122.11653137207031,299.2094551178634,27.33699320650091,35.825859325310006,0.7397472468743848,1.9599530671702805
SB86189_component_212a,298.867922,25.735727,75.60800170898438,257.1700744628906,298.8677354983398,25.73577016256907,24.49621922848,1.1649475852662676,3.0865171887864378
SB86189_component_213a,293.537877,25.495247,70.94100189208984,209.88462829589844,293.5379054842826,25.495200177819253,25.63564718133,1.0444573668453827,2.7672795381485416
SB86189_component_221a,294.273387,22.406807,74.5469970703125,69.47530364990234,294.27347440977934,22.40680327668053,19.944654952830003,1.4107215870340124,3.7376929932665903
SB86189_component_223a,295.814142,24.397992,72.6510009765625,239.77227783203125,295.814242034838,24.39771215986472,18.05826845492,1.5184593949562042,4.023143257501449
SB86189_component_233a,296.593379,22.92328,75.55599975585938,245.3116912841797,296.5929105128368,22.92352476637685,72.24498125689,0.3947289318613279,1.0458304292058156
SB86189_component_235a,300.431394,27.246883,66.4739990234375,160.95399475097656,300.4312341436409,27.24682622542888,19.37157619851,1.2951633092715056,3.4315224709773733
SB86189_component_241a,299.693416,22.900944,67.322998046875,104.37674713134766,299.6933609929969,22.90111066339114,22.45147351097,1.1317650647757747,2.998600426559101
SB86189_component_242a,299.353231,26.158366,64.27100372314453,173.70541381835938,299.3531727742744,26.15827623551753,17.75956272036,1.3659050153524304,3.618951926640776
SB86189_component_252a,297.329505,21.941862,63.189998626708984,168.0585174560547,297.3294822641292,21.94190685309022,16.58756192945,1.4378165366526978,3.809480796241657
SB86189_component_255a,293.038598,26.243395,61.51499938964844,111.23870086669922,293.03863752373354,26.24332328798997,23.30909102935,0.9960780541398084,2.639099024161469
SB86189_component_260a,296.583116,24.31599,65.4000015258789,186.3247833251953,296.5831734642949,24.3157805499933,50.58366187006,0.4879835457336734,1.292907613013058
SB86189_component_263a,292.827592,24.550736,58.944000244140625,135.50344848632812,292.82763320295373,24.55073792185817,25.33796829532,0.8780222129541573,2.326311232105684
SB86189_component_264a,296.812398,27.147005,59.69300079345703,158.3368682861328,296.8123281404535,27.147037776869887,17.542839849329994,1.2842843741936631,3.4026988393066167
SB86189_component_266a,295.807336,24.221128,60.30400085449219,192.0509490966797,295.807259482415,24.22102079325892,25.56096185999,0.8904440157133137,2.359222676548987
SB86189_component_274a,292.683403,23.523326,59.3650016784668,55.27467727661133,292.68383257344686,23.523171431412,16.53462468407,1.3551077486199556,3.590344674449187
SB86189_component_276a,293.245692,23.943953,57.959999084472656,126.82713317871094,293.2457121053503,23.94389492983223,18.972793232270003,1.153014534239208,3.0549006872583737
SB86189_component_277a,298.100137,29.27343,55.987998962402344,64.4280776977539,298.1001469149675,29.27354347585443,18.7300768807,1.1282181224579348,2.9892028377146684
SB86189_component_280a,295.278598,21.884648,59.111000061035156,48.09682846069336,295.2786139158285,21.884693530044512,11.44553629182,1.9492603361331362,5.164546121205447
SB86189_component_282a,297.868777,22.165382,58.231998443603516,178.62576293945312,297.86876891357065,22.16548816941504,17.45009644376001,1.2595097935840855,3.337058831237963
SB86189_component_283a,298.149699,28.392947,56.82099914550781,129.13864135742188,298.14942618156164,28.393926908085422,3.97556297352,5.394459223039434,14.292566744376828
SB86189_component_284a,295.267356,28.316102,57.97600173950195,152.56842041015625,295.267356887971,28.31610666238345,24.094545552640003,0.9081701169190431,2.4061878076446894
SB86189_component_286a,299.496127,23.942642,57.15800094604492,148.8489532470703,299.49611001926763,23.94278627485705,21.98437492097,0.9812972799059438,2.599937507958174
SB86189_component_288a,294.01632,25.14304,55.22100067138672,160.52615356445312,294.0162570819418,25.143062227461428,56.66991251633,0.3677811070430362,0.9744324319448038
SB86189_component_289a,297.023345,26.415656,54.4119987487793,142.8136444091797,297.02330731710015,26.41575327335259,19.77379970139,1.0385854506414234,2.751721953821268
SB86189_component_290a,300.099912,28.358208,57.027000427246094,66.46503448486328,300.10014021215306,28.35744646776507,9.21134453467,2.3366581891642215,6.190952929032863
SB86189_component_293a,296.748894,30.438566,54.82899856567383,34.2039909362793,296.7489438573461,30.438723585050568,27.270398937640003,0.7588509952381502,2.01056826088437
SB86189_component_294a,296.417096,27.004971,54.45100021362305,182.11036682128906,296.4170274764637,27.00514609266367,84.45570625503001,0.24334058586373086,0.6447284929356689
SB86189_component_295a,300.923834,25.694259,61.915000915527344,130.0735321044922,300.923967134786,25.692667786085984,7.211972104630001,3.240257548718292,8.585030559918367
SB86189_component_297a,299.32889,23.990399,54.005001068115234,175.34091186523438,299.32892675411205,23.9904863417131,19.96841866265,1.0207702189549563,2.7045206723920048
SB86189_component_300a,298.099709,28.500489,50.19599914550781,118.38679504394531,298.0995841921166,28.50030866499709,17.600589759000002,1.076414572183341,2.8519498399103504
SB86189_component_301a,295.15004,25.05814,53.21200180053711,219.88430786132812,295.1499586964742,25.05808824684973,12.754251746230002,1.5746799500485966,4.172099066200878
SB86189_component_303a,296.469203,24.165866,55.04499816894531,189.8103485107422,296.46917279276767,24.165915479530053,22.980123236070003,0.9040723641616142,2.395330851948858
SB86189_component_306a,296.634845,26.685799,50.8129997253418,144.76637268066406,296.6348297312936,26.6858914440519,17.07431702553,1.123231252880321,2.975990175733809
SB86189_component_308a,298.175284,21.303332,51.608001708984375,80.26127624511719,298.17531266154987,21.30336507265455,22.62929719074,0.8607631432655096,2.280583496428805
SB86189_component_309a,295.45302,27.811463,51.400001525878906,166.34304809570312,295.452961136644,27.81145059074397,25.08962053901,0.7732264906601426,2.0486559948549576
SB86189_component_310a,298.705942,24.774544,52.00600051879883,171.636962890625,298.70589331481995,24.77441676151653,11.34639450411,1.7299488487059964,4.583482488640838
SB86189_component_315a,297.185801,22.181192,53.53200149536133,151.64874267578125,297.18576048454213,22.1810843636882,22.08204699383,0.9149804973200334,2.4242318436474135
SB86189_component_321a,299.830305,27.668303,47.43299865722656,73.08628845214844,299.8302488633031,27.66818076242909,19.40769017326,0.9224533582022197,2.444031115180309
SB86189_component_325a,292.902277,26.185343,48.27299880981445,70.88545989990234,292.90235307746764,26.18530231761839,15.732599525270002,1.1580877737114421,3.0683421854269817
SB86189_component_328a,295.471525,28.342936,47.676998138427734,119.79145050048828,295.4715759105217,28.34290711372105,18.6906941078,0.9627669183750152,2.55084149702772
SB86189_component_330a,293.104987,25.189095,50.926998138427734,124.51588439941406,293.1054308295202,25.18917460806571,12.28529126966,1.5645891195806667,4.14536350995585
SB86189_component_332a,299.40763,27.809938,44.23899841308594,55.506900787353516,299.4074018904514,27.809905786773648,10.62770791443,1.57109830984898,4.162609545659369
SB86189_component_334a,302.472611,26.632772,47.90700149536133,33.17659378051758,302.4725998824147,26.632941244132407,14.213351441360002,1.2721554422704873,3.370563353267606
SB86189_component_335a,301.592621,26.138598,47.887001037597656,91.03992462158203,301.5924562158673,26.138778146721894,14.294994919889998,1.2643616661281905,3.3499138199040477
SB86189_component_336a,296.269384,29.211124,47.422000885009766,122.85491943359375,296.2692277732447,29.21082602759459,17.51375512469,1.0219703282677102,2.7077003502325234
SB86189_component_337a,295.298533,23.467849,47.65399932861328,117.95543670654297,295.2984273780484,23.467863932642608,15.646581061150002,1.1495227891652648,3.0456493429696763
SB86189_component_338a,301.477236,26.858243,46.347999572753906,97.16561889648438,301.47704604523653,26.858213737739163,21.3913745739,0.8177677649577428,2.166667663764999
SB86189_component_340a,299.423937,25.600188,46.316001892089844,149.40646362304688,299.42391953740406,25.60014771962143,15.684096006950002,1.1145748946599923,2.953055239624018
