Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86070_component_18a,269.949227,-23.178517,353.2550048828125,71.78520965576172,269.9492064510127,-23.17853562260277,125.32425034606,1.0638757109458021,2.8187282501779456
SB86070_component_49a,265.03265,-28.700748,252.281005859375,124.15403747558594,265.0324455016617,-28.70059916917525,131.26415620778002,0.7253975564788976,1.9219337033640438
SB86070_component_63a,268.027665,-23.607097,206.41400146484375,476.7066955566406,268.0275898561207,-23.60715614880404,72.49132643139002,1.074708768170174,2.847430328926398
SB86070_component_79a,264.351402,-28.075286,181.8990020751953,174.73486328125,264.351307143893,-28.07525804871532,63.61122062815,1.0792803566443099,2.8595427077011504
SB86070_component_88a,270.449497,-23.862918,147.66799926757812,88.26538848876953,270.4493733766223,-23.863045134425,66.10329163534,0.8431425180194584,2.2338978228526245
SB86070_component_89a,272.021088,-26.743456,156.8489990234375,345.4823913574219,272.02111186437656,-26.74343515855634,49.91722534863001,1.1859571561659927,3.14218184059668
SB86070_component_114a,265.617056,-28.035985,140.66299438476562,232.5008087158203,265.6163871402512,-28.03572743287013,24.27209707683,2.187309521514387,5.795255100517939
SB86070_component_124a,265.492197,-22.809848,122.5479965209961,114.96060180664062,265.49215452688577,-22.80984769262497,38.37265838374,1.2053745395037623,3.1936280070948766
SB86070_component_126a,268.779476,-21.744472,127.5719985961914,108.29541778564453,268.7793555434035,-21.74455297982972,225.94433658351,0.21310399188937185,0.564616934087393
SB86070_component_132a,271.813721,-23.145463,122.65699768066406,74.2475814819336,271.81358765962204,-23.14553260941928,54.20668715882999,0.8540379108771168,2.262765059249408
SB86070_component_152a,268.496793,-28.289267,99.49800109863281,174.8646697998047,268.496592126812,-28.28921523363275,38.71500861282,0.9700021152231249,2.570011080035903
SB86070_component_157a,265.407322,-28.077202,101.8280029296875,160.3590545654297,265.40711507055425,-28.0772095877332,19.86953290846,1.9342707039045248,5.124831237795803
SB86070_component_177a,270.356755,-23.095772,88.64900207519531,35.318328857421875,270.3566982578928,-23.09585859606436,31.3740589222,1.0664508110503381,2.825550952620545
SB86070_component_192a,267.151706,-26.462417,85.91899871826172,261.1519775390625,267.15159339004435,-26.46242952251376,18.94264228406,1.7119313092944182,4.53574519488031
SB86070_component_204a,269.077705,-23.270232,74.66300201416016,121.99837493896484,269.07755929397314,-23.27019881594548,30.44449092045,0.9256235959202105,2.452430628886225
SB86070_component_206a,268.8307,-30.672244,83.6989974975586,46.75921630859375,268.8306866782462,-30.67227374585693,23.96188363678,1.3183690137868393,3.493005757238794
SB86070_component_211a,268.430717,-25.43619,74.26300048828125,200.7108154296875,268.4306877927441,-25.43615583144205,58.69450263757,0.4775432942661198,1.2652462692604187
SB86070_component_213a,269.5703,-28.752413,75.41600036621094,269.3428649902344,269.5701720831979,-28.75235256431244,32.69200137875,0.8706822145920925,2.306863978515301
SB86070_component_220a,270.959362,-28.317414,75.9010009765625,151.49900817871094,270.95934200460937,-28.31725704769466,58.25830207983001,0.4917307482750251,1.3028357893533715
SB86070_component_228a,264.350994,-26.826179,69.30999755859375,175.02525329589844,264.3509516902593,-26.82609247498861,17.2147482711,1.5196126238237697,4.02619872606275
SB86070_component_231a,269.336857,-30.373711,78.28299713134766,89.56864166259766,269.336802031194,-30.37361564728885,19.6778897767,1.501504391219973,3.9782211415799376
SB86070_component_234a,266.295833,-27.543617,75.76799774169922,152.45069885253906,266.2956473812844,-27.54356652691297,79.18248932283002,0.3611555933887447,0.9568781985722905
SB86070_component_235a,268.714719,-22.128464,71.68399810791016,91.55044555664062,268.71450684364453,-22.12856406281485,35.54778038807,0.7611099803664721,2.0165534198013564
SB86070_component_242a,272.123597,-26.721076,75.6240005493164,166.57269287109375,272.12361925633496,-26.72109514751628,27.95038359836,1.0211970722287314,2.7056516159496886
SB86070_component_251a,266.350223,-25.203976,65.91400146484375,236.25088500976562,266.3502107309668,-25.20392478190511,18.59219289253,1.3380882170794732,3.545251592743897
SB86070_component_252a,270.950146,-23.336353,67.18599700927734,63.02626419067383,270.9499163926529,-23.33631027467028,16.03112391319,1.5818033131747264,4.190972346860748
SB86070_component_258a,266.451529,-22.002434,66.52300262451172,69.29479217529297,266.4513989536855,-22.00252948465828,19.3052012847,1.3005743813789261,3.4458590533958
SB86070_component_260a,265.181072,-25.173431,65.78399658203125,186.8863525390625,265.1810853791467,-25.17328015004764,23.13401318214,1.0732649868155613,2.8436050444035383
SB86070_component_263a,271.554975,-27.262599,65.53299713134766,145.62889099121094,271.55487650289416,-27.262491206885773,22.31802504559,1.1082607579752843,2.936325996475071
SB86070_component_273a,267.259065,-29.919112,69.53199768066406,27.935714721679688,267.259159771805,-29.9197062715158,8.58661307915,3.0563317920137205,8.09772107345812
SB86070_component_279a,266.694693,-25.683534,61.42499923706055,195.6210174560547,266.69468411865887,-25.68350322990497,18.07176138336,1.2828691508077605,3.39894921884145
SB86070_component_290a,266.534888,-26.101471,60.6619987487793,178.4176483154297,266.53481300934465,-26.10140506412268,16.399307363010006,1.3961397611011201,3.6990585886332887
SB86070_component_296a,269.611228,-23.556912,57.91899871826172,55.160953521728516,269.6110862971724,-23.55702309295208,12.04435501506,1.814993954526358,4.808808661471789
SB86070_component_302a,265.031085,-24.802182,59.816001892089844,142.7589569091797,265.0309968982455,-24.802114360876303,15.008606622529998,1.5042315456415862,3.985446710442643
SB86070_component_310a,270.519678,-22.2727,59.04100036621094,18.78491973876953,270.5197570915876,-22.27280736437553,86.81237153318001,0.25669048620463086,0.680098922809006
SB86070_component_313a,268.774169,-26.511547,56.53200149536133,146.45596313476562,268.77405152035413,-26.51157663631631,11.15945203569,1.9120056772807448,5.065840268371734
SB86070_component_321a,264.369414,-26.622243,53.05099868774414,133.9671630859375,264.36937463407827,-26.62218107351537,16.226258106099998,1.2339934931008816,3.269453643646928
SB86070_component_325a,267.779142,-23.035113,52.494998931884766,135.29638671875,267.77898986307525,-23.03514148501565,19.57117047894,1.0123689505853763,2.6822615943370987
SB86070_component_341a,268.70539,-29.910772,53.845001220703125,97.01802062988281,268.7053226752306,-29.91073325426927,15.3105155308,1.3273738647647262,3.516864021487958
SB86070_component_342a,267.052689,-27.068561,53.37300109863281,88.21983337402344,267.0513526283927,-27.06827457125793,3.90589331921,5.157496377629579,13.664736012152005
SB86070_component_348a,269.212028,-25.370597,48.26599884033203,126.68241119384766,269.2119796749759,-25.37054780068724,26.5162121592,0.6870170235228816,1.8202448581475006
