Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86072_component_2a,234.516806,-54.215265,1374.1929931640625,1263.044921875,234.51658303109843,-54.21546187266458,1387.0834860636533,0.9907067649286402,0.9907067649286402
SB86072_component_5a,228.229502,-53.615941,1066.58203125,813.563720703125,228.22944262304094,-53.616648657981465,1234.2651949591916,0.8641433264147615,0.8641433264147615
SB86072_component_12a,233.586109,-53.85373,796.6749877929688,1646.022705078125,233.58596109744983,-53.85404974899279,551.2328015662538,1.4452604879994877,1.4452604879994877
SB86072_component_14a,237.0697,-56.682364,794.156982421875,1726.42822265625,237.06904643529307,-56.68273818825641,758.6099271762896,1.046858146686663,1.046858146686663
SB86072_component_23a,236.322629,-56.329986,572.4979858398438,1467.943603515625,236.32219723985517,-56.33030387543591,545.5345777449701,1.0494256628174332,1.0494256628174332
SB86072_component_24a,236.803602,-58.951715,540.43798828125,806.6238403320312,236.8035696838004,-58.95191428863545,543.4719375906333,0.9944174683189096,0.9944174683189096
SB86072_component_28a,230.170642,-59.500273,520.8740234375,522.4413452148438,230.17044447176696,-59.501144311270316,515.5271408002047,1.010371680197081,1.010371680197081
SB86072_component_40a,233.436256,-52.842837,328.9200134277344,558.4380493164062,233.4361208142538,-52.84376492725293,334.27174178115865,0.9839898870155529,0.9839898870155529
SB86072_component_43a,235.403364,-56.752791,332.3900146484375,1142.233642578125,235.40296806460537,-56.75310675816085,322.36616191720304,1.031094618218053,1.031094618218053
SB86072_component_50a,233.545589,-55.208017,288.0710144042969,1059.0845947265625,233.5453354034672,-55.20837370846524,302.52795877601903,0.9522128651176153,0.9522128651176153
SB86072_component_52a,229.482007,-56.536918,265.5669860839844,579.840576171875,229.48166306508196,-56.53749413626589,265.40651370371165,1.0006046286431833,1.0006046286431833
SB86072_component_53a,229.517052,-59.002368,270.67401123046875,262.7903137207031,229.51684881781642,-59.00328672430101,275.10928635196655,0.9838781337398279,0.9838781337398279
SB86072_component_54a,241.21923,-56.023439,271.08599853515625,445.8651428222656,241.2189318379283,-56.023718227897284,275.4505537157582,0.9841548505830713,0.9841548505830713
SB86072_component_55a,238.41705,-56.756598,258.8340148925781,801.3436889648438,238.41635816895496,-56.75699998858455,248.2711381303971,1.0425457298086465,1.0425457298086465
SB86072_component_58a,237.016612,-54.364128,245.94000244140625,184.7783660888672,237.01666253751608,-54.36424011062853,241.0087009009198,1.0204610934047305,1.0204610934047305
SB86072_component_61a,236.851848,-51.628407,245.97799682617188,130.76980590820312,236.85187167449348,-51.62865344844087,263.66906607109536,0.9329042670475676,0.9329042670475676
SB86072_component_70a,228.519747,-55.661098,204.44000244140625,688.3502197265625,228.5194503191352,-55.661535037089145,210.9714307968605,0.969041171447791,0.969041171447791
SB86072_component_76a,236.886155,-56.054634,196.71299743652344,472.8677673339844,236.88590144598717,-56.05487902731802,188.49777639917275,1.0435825885815952,1.0435825885815952
SB86072_component_78a,234.620164,-52.643332,178.2740020751953,387.55218505859375,234.6200039771106,-52.64419555854936,170.4878967937688,1.0456695485594791,1.0456695485594791
SB86072_component_82a,235.980183,-54.962093,173.6529998779297,267.1584777832031,235.98016558064273,-54.962320306251925,169.75489176027577,1.0229631563322414,1.0229631563322414
SB86072_component_86a,235.310406,-57.031554,176.843994140625,715.9675903320312,235.31001594548763,-57.03186162185561,170.83100281431462,1.0351984781875117,1.0351984781875117
SB86072_component_90a,234.448248,-59.508166,176.32400512695312,446.3898620605469,234.44806415214268,-59.50877557418255,173.50350894991524,1.0162561333434015,1.0162561333434015
SB86072_component_94a,225.773429,-55.425363,168.4709930419922,171.7339324951172,225.77309727403033,-55.42575551700745,184.23535492954863,0.9144335684451841,0.9144335684451841
SB86072_component_97a,237.5785,-58.677287,167.90699768066406,324.771728515625,237.5783866640508,-58.67746383525368,165.23210006338417,1.0161887285597277,1.0161887285597277
SB86072_component_98a,233.611671,-52.319185,164.24200439453125,312.8419189453125,233.61152267509257,-52.320180664954385,174.06836321021686,0.9435488526779641,0.9435488526779641
SB86072_component_100a,233.130172,-54.498963,159.53799438476562,628.102294921875,233.13005082406715,-54.499442102283005,167.75047755967776,0.951043458746694,0.951043458746694
SB86072_component_102a,230.178457,-54.012677,170.33999633789062,668.0,230.17840786757066,-54.013467880544646,173.7346323811016,0.9804607981915514,0.9804607981915514
SB86072_component_106a,240.968512,-56.894253,156.17599487304688,286.03662109375,240.9681328291309,-56.89461572866971,145.50382715334456,1.0733463024890408,1.0733463024890408
SB86072_component_108a,237.970416,-54.894999,154.072998046875,130.0194091796875,237.97091343929546,-54.89484050127882,147.09196904394727,1.0474603001666392,1.0474603001666392
SB86072_component_110a,229.168084,-57.251644,149.3350067138672,488.0229187011719,229.1677515461569,-57.252273286920904,156.28254833282944,0.9555449940311549,0.9555449940311549
SB86072_component_118a,237.274209,-58.079868,145.18600463867188,505.87457275390625,237.2738672965118,-58.08014583540816,141.83060241835776,1.023657815472127,1.023657815472127
SB86072_component_120a,228.827939,-57.526546,138.66400146484375,339.0317687988281,228.82762048984273,-57.52712090410208,140.42350125807897,0.9874700475527846,0.9874700475527846
SB86072_component_123a,234.189868,-57.195537,133.06700134277344,566.2425537109375,234.1896750344381,-57.19589651888062,136.66217311778433,0.9736930000965787,0.9736930000965787
SB86072_component_124a,237.909813,-57.176721,128.14300537109375,496.6783447265625,237.9091867871704,-57.177093690915584,124.70757307472482,1.027547904362716,1.027547904362716
SB86072_component_126a,230.37699,-57.010539,127.76499938964844,382.5299377441406,230.37660470884515,-57.01127285033752,125.80969332064457,1.0155417759744512,1.0155417759744512
SB86072_component_130a,236.894173,-56.508458,121.0739974975586,400.90728759765625,236.89357868936105,-56.508767170527115,114.71789940598113,1.0554063326167047,1.0554063326167047
SB86072_component_131a,231.13153,-57.559973,121.99299621582031,387.27935791015625,231.13115778716715,-57.56094291329169,118.90330534391515,1.0259849031359436,1.0259849031359436
SB86072_component_132a,236.372286,-56.657834,120.22100067138672,492.7090148925781,236.3717197699312,-56.65818563946377,115.21552645821465,1.0434444416220883,1.0434444416220883
SB86072_component_135a,237.241225,-52.065979,112.125,88.21793365478516,237.24132479495086,-52.066171515255355,99.32469949686389,1.128873286986791,1.128873286986791
SB86072_component_139a,241.494243,-54.970998,116.66899871826172,80.35054779052734,241.49395914712292,-54.97115637495826,125.72986147875129,0.9279338841710179,0.9279338841710179
SB86072_component_140a,237.791347,-57.275361,107.62000274658203,425.3755187988281,237.79073840403984,-57.27574094101546,96.94887368120989,1.1100696548622242,1.1100696548622242
SB86072_component_142a,242.123177,-55.909883,106.30000305175781,99.43872833251953,242.12274060825314,-55.910294983664976,138.97347083580408,0.7648942090346892,0.7648942090346892
SB86072_component_143a,234.212801,-58.392122,108.4540023803711,453.7824401855469,234.21272072096383,-58.392333829073884,105.73120133111844,1.0257521054804406,1.0257521054804406
SB86072_component_147a,236.284732,-55.400897,103.0469970703125,222.56370544433594,236.28478172149156,-55.401066795741045,95.81529334066785,1.0754754640674384,1.0754754640674384
SB86072_component_148a,231.348723,-56.557764,102.80699920654297,369.8093566894531,231.34823059975562,-56.558632171744456,105.91151305388512,0.9706876640902803,0.9706876640902803
SB86072_component_149a,229.337407,-54.810095,110.01000213623047,423.11541748046875,229.33690192076935,-54.810646469510225,106.37858504431564,1.0341367305308868,1.0341367305308868
SB86072_component_155a,234.538241,-55.38739,96.6240005493164,350.08697509765625,234.5380023336215,-55.38761985810898,94.92870217913354,1.0178586489783015,1.0178586489783015
SB86072_component_158a,235.713405,-59.124266,96.23600006103516,258.00537109375,235.71335152053592,-59.1245179498486,78.05933573197817,1.232857020350106,1.232857020350106
SB86072_component_161a,228.480657,-54.361738,91.96299743652344,319.31597900390625,228.48036230395073,-54.362374012318924,82.80979545534491,1.1105328413244828,1.1105328413244828
SB86072_component_162a,230.616276,-54.856519,92.36100006103516,373.9311828613281,230.61593946317169,-54.85722745109414,87.98420529549198,1.0497452326908434,1.0497452326908434
SB86072_component_165a,236.663744,-54.02262,100.64600372314453,125.02609252929688,236.6635805610824,-54.022818039732584,88.97927956267759,1.1311173142534698,1.1311173142534698
SB86072_component_168a,226.572812,-54.354043,86.90399932861328,132.47560119628906,226.5725433424448,-54.3546877623829,98.67976708725703,0.8806668468498604,0.8806668468498604
SB86072_component_170a,231.660362,-55.705265,87.18299865722656,320.5257263183594,231.6599885245095,-55.70611662392768,84.68369142437432,1.029513442208459,1.029513442208459
SB86072_component_172a,232.15862,-54.083582,86.12899780273438,348.7004089355469,232.1585857279531,-54.08432123870108,95.92989887622616,0.8978326758570085,0.8978326758570085
SB86072_component_173a,234.230412,-57.746518,88.09600067138672,393.28570556640625,234.2302749713071,-57.74682461950845,89.77015726848788,0.9813506331275099,0.9813506331275099
SB86072_component_176a,231.63633,-60.333663,92.8949966430664,100.10237121582031,231.63591776400403,-60.334480343068485,88.63451333148956,1.0480679946381926,1.0480679946381926
