Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85932_component_17a,121.968639,-33.854202,510.4049987792969,1514.5548095703125,121.96865844726562,-33.854225158691406,463.3837585449219,1.0488545894622803,1.1014736890792847
SB85932_component_38a,120.05981,-35.22888,272.36199951171875,805.8047485351562,120.05984497070312,-35.22886657714844,233.53656005859375,1.1105363368988037,1.1662499904632568
SB85932_component_43a,126.859693,-33.216199,241.8000030517578,922.9008178710938,126.85968017578125,-33.21620559692383,225.005126953125,1.0233049392700195,1.0746421813964844
SB85932_component_48a,129.251492,-34.154066,239.80599975585938,51.74924850463867,129.25135803222656,-34.15412139892578,228.16168212890625,1.0008258819580078,1.0510354042053223
SB85932_component_52a,123.810938,-34.525834,205.16200256347656,932.5545654296875,123.81089782714844,-34.52587890625,181.5755157470703,1.0759221315383911,1.129899024963379
SB85932_component_71a,121.268165,-36.947563,156.25900268554688,676.4458618164062,121.2681884765625,-36.947532653808594,142.12753295898438,1.04690682888031,1.0994280576705933
SB85932_component_74a,125.897345,-30.85587,149.51199340820312,175.89645385742188,125.8973159790039,-30.855947494506836,155.21621704101562,0.9172338843345642,0.9632498025894165
SB85932_component_84a,121.838311,-35.509152,139.1230010986328,695.614990234375,121.83834075927734,-35.509185791015625,133.96192932128906,0.9889144897460938,1.0385264158248901
SB85932_component_87a,120.804787,-36.986731,144.78399658203125,473.15032958984375,120.80481719970703,-36.9866943359375,124.96820068359375,1.1032202243804932,1.1585667133331299
SB85932_component_92a,120.603895,-34.740328,132.0489959716797,622.8726196289062,120.60394287109375,-34.74031448364258,118.88036346435547,1.0577088594436646,1.1107721328735352
SB85932_component_93a,123.655297,-39.667565,138.2779998779297,113.06459045410156,123.65524291992188,-39.66750717163086,136.5465087890625,0.9643033146858215,1.0126806497573853
SB85932_component_94a,124.381791,-31.274759,123.90799713134766,430.2361145019531,124.38178253173828,-31.2747802734375,119.3708267211914,0.9884217977523804,1.0380090475082397
SB85932_component_107a,123.17544,-36.213589,117.43399810791016,596.1116943359375,123.17545318603516,-36.21359634399414,104.4168930053711,1.0709378719329834,1.1246647834777832
SB85932_component_108a,121.488314,-39.146665,118.72699737548828,103.69170379638672,121.48841857910156,-39.14664077758789,116.6548080444336,0.9691433310508728,1.017763376235962
SB85932_component_112a,123.68937,-31.448481,114.29100036621094,457.16400146484375,123.68936157226562,-31.448488235473633,120.69373321533203,0.9017133116722107,0.9469505548477173
SB85932_component_113a,128.875727,-34.64404,119.89800262451172,125.54764556884766,128.8756103515625,-34.64407730102539,116.96549987792969,0.9761022925376892,1.0250715017318726
SB85932_component_114a,126.708382,-34.129913,111.26399993896484,529.82861328125,126.70838165283203,-34.12993240356445,99.78730010986328,1.0617458820343018,1.1150115728378296
SB85932_component_116a,125.778772,-31.132902,114.11100006103516,224.1866455078125,125.77879333496094,-31.132957458496094,128.49166870117188,0.8456559777259827,0.8880809545516968
SB85932_component_119a,122.854182,-34.374094,112.49299621582031,579.8607788085938,122.85414123535156,-34.37412643432617,107.03925323486328,1.000745415687561,1.0509508848190308
SB85932_component_123a,127.246391,-33.574484,109.8270034790039,471.36053466796875,127.24636840820312,-33.57448959350586,103.50314331054688,1.0104079246520996,1.0610982179641724
SB85932_component_127a,123.566211,-32.382224,102.04199981689453,485.914306640625,123.56620025634766,-32.38221740722656,97.7193832397461,0.9943503141403198,1.0442349910736084
SB85932_component_130a,122.766174,-34.560592,100.66899871826172,547.1141357421875,122.76614379882812,-34.56061935424805,88.45846557617188,1.0836710929870605,1.1380369663238525
SB85932_component_131a,128.288859,-34.271132,103.51100158691406,268.1632080078125,128.28878784179688,-34.27116394042969,92.71269989013672,1.063135027885437,1.1164705753326416
SB85932_component_134a,122.789209,-33.575077,96.89099884033203,457.03302001953125,122.78919982910156,-33.57511520385742,89.17762756347656,1.0345909595489502,1.0864944458007812
SB85932_component_137a,126.612747,-35.106383,93.322998046875,360.3204650878906,126.61273193359375,-35.10642623901367,84.2593765258789,1.0546579360961914,1.1075681447982788
SB85932_component_138a,122.601389,-32.835935,92.33100128173828,425.4884948730469,122.60136413574219,-32.83598327636719,83.20622253417969,1.0566542148590088,1.1096646785736084
SB85932_component_142a,120.866745,-33.180693,97.3550033569336,359.2435607910156,120.86676788330078,-33.18073272705078,86.23298645019531,1.0750434398651123,1.1289763450622559
SB85932_component_145a,126.832416,-32.17551,91.58100128173828,196.94839477539062,126.83241271972656,-32.1755256652832,86.30999755859375,1.0103816986083984,1.0610705614089966
SB85932_component_146a,123.146121,-36.708829,88.5780029296875,425.85577392578125,123.1460952758789,-36.70883560180664,79.57028198242188,1.0600250959396362,1.1132045984268188
SB85932_component_151a,128.024818,-33.670617,91.64700317382812,235.59640502929688,128.02474975585938,-33.67060852050781,91.51093292236328,0.953644335269928,1.001486897468567
SB85932_component_152a,120.437348,-33.158766,84.97899627685547,262.2808532714844,120.4373779296875,-33.1588020324707,78.73006439208984,1.027808427810669,1.0793715715408325
SB85932_component_166a,119.290939,-36.654772,82.23300170898438,97.08737182617188,119.29109954833984,-36.65474319458008,69.88519287109375,1.120474934577942,1.1766870021820068
SB85932_component_167a,125.619569,-38.668962,81.03600311279297,103.75928497314453,125.6195068359375,-38.66896057128906,75.50458526611328,1.0219881534576416,1.0732593536376953
SB85932_component_168a,126.826731,-35.330843,80.76100158691406,293.6763610839844,126.82672119140625,-35.33089065551758,71.30229187011719,1.078547716140747,1.132656455039978
SB85932_component_169a,120.469415,-33.17765,78.02400207519531,259.2159423828125,120.46942901611328,-33.177703857421875,68.58318328857422,1.0833075046539307,1.1376550197601318
