Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86217_component_1a,117.974936,-27.975241,1894.741943359375,2368.427490234375,117.97487,-27.97553,2559.7,3.0691822845409598,0.7402203161930598
SB86217_component_2a,116.811442,-30.826358,1211.7469482421875,1967.1217041015625,116.81157,-30.82616,2773.4,1.8115949674434284,0.43691748332090125
SB86217_component_3a,116.831817,-33.179783,830.5009765625,350.8664855957031,116.8324,-33.17996,1442.3,2.3875156447802404,0.575817081441101
SB86217_component_6a,118.750367,-31.000421,669.0700073242188,1338.1400146484375,118.75046,-30.99993,3177.0,0.8732046290398517,0.21059805077879093
SB86217_component_8a,118.09044,-30.658483,487.8059997558594,1153.2056884765625,118.09032,-30.65826,3626.9,0.5576648073462286,0.13449667753614916
SB86217_component_9a,119.938173,-25.469555,469.052001953125,621.2609252929688,119.93817,-25.46981,1107.5,1.756058344657579,0.42352325232787813
SB86217_component_16a,120.417875,-24.641676,339.5360107421875,144.91506958007812,120.41823,-24.64191,1068.3,1.3178145415548712,0.31782833543217026
SB86217_component_19a,123.885777,-27.454907,463.3349914550781,1891.1632080078125,123.88551,-27.45526,2031.9,0.9454845827342043,0.22803041067723712
SB86217_component_20a,118.198034,-33.053379,285.43701171875,684.501220703125,118.19802,-33.05378,811.3,1.458782323464897,0.3518267123366819
SB86217_component_21a,119.841036,-29.197671,294.15899658203125,833.3116455078125,119.84106,-29.19748,1287.5,0.9473197241496193,0.22847300705400486
SB86217_component_22a,122.564496,-31.888189,297.80499267578125,347.90301513671875,122.56444,-31.88862,1787.4,0.6908311356598438,0.16661351274240865
SB86217_component_23a,115.483463,-29.676833,295.5790100097656,505.2632751464844,115.48361,-29.67677,1037.5,1.1812645393146768,0.28489543133471384
SB86217_component_24a,117.588324,-25.919322,291.4630126953125,200.7321014404297,117.58838,-25.91971,554.1,2.1810066091537488,0.5260115731732765
SB86217_component_25a,121.574038,-30.061263,264.9729919433594,712.29296875,121.5742,-30.06085,1018.1,1.0791277341969303,0.2602622453033684
SB86217_component_26a,120.860088,-29.698456,257.72698974609375,951.0220947265625,120.86029,-29.6985,866.9,1.2326863315637016,0.29729725429241405
SB86217_component_29a,122.415929,-28.407737,263.5249938964844,899.4026489257812,122.41612,-28.40778,721.3,1.5148427819306842,0.36534728115414444
SB86217_component_30a,115.46102,-28.93107,257.6419982910156,636.153076171875,115.46126,-28.93109,713.0,1.498265610074399,0.3613492262146082
SB86217_component_32a,115.584273,-28.573084,259.6969909667969,577.1044311523438,115.58459,-28.57306,700.7,1.5367261523591533,0.37062507630483355
SB86217_component_35a,114.359847,-28.500646,269.9230041503906,205.73399353027344,114.36001,-28.50076,1009.2,1.108981596501628,0.2674623505255555
SB86217_component_38a,121.020008,-26.216749,224.48500061035156,562.6190795898438,121.01993,-26.2169,669.4,1.3904753756557429,0.3353525554382306
SB86217_component_40a,117.772725,-33.526667,211.06199645996094,288.3360595703125,117.77271,-33.52661,110.5,7.919713043184383,1.910063316379737
SB86217_component_41a,115.580942,-27.468618,222.33399963378906,240.62120056152344,115.58101,-27.46919,954.4,0.9659110450451139,0.23295683113347554
SB86217_component_42a,120.919111,-28.147977,216.84800720214844,710.97705078125,120.91915,-28.14815,146.7,6.128963058401478,1.4781731915620209
SB86217_component_44a,122.670747,-28.39457,237.54100036621094,692.5393676757812,122.67074,-28.39481,1004.3,0.9807014118985492,0.23652394739242352
SB86217_component_45a,123.825857,-28.089331,231.16299438476562,183.1719512939453,123.82561,-28.08939,690.3,1.38848796651486,0.33487323538282726
SB86217_component_46a,120.065199,-28.395742,209.06300354003906,703.9158325195312,120.06567,-28.39585,1412.2,0.6138222975485597,0.1480406483076328
SB86217_component_47a,119.310901,-25.776484,208.30799865722656,394.5227355957031,119.31095,-25.77645,384.1,2.248657549933331,0.5423275153793974
SB86217_component_49a,121.051737,-27.313393,199.99899291992188,588.2322998046875,121.05176,-27.31368,459.4,1.8050885029401618,0.43534826495411816
SB86217_component_50a,122.507899,-30.967769,191.01699829101562,393.8494567871094,122.50833,-30.96762,1202.3,0.6587503381516716,0.15887631896449775
SB86217_component_51a,116.279564,-29.255669,186.81500244140625,514.641845703125,116.27954,-29.25575,821.2,0.9432449557208727,0.22749026113176601
SB86217_component_52a,118.067736,-25.875789,201.6540069580078,191.68630981445312,118.06791,-25.87607,513.2,1.629228094568609,0.39293454200703
SB86217_component_53a,123.036725,-27.0999,186.9550018310547,227.99391174316406,123.03688,-27.10085,879.4,0.8814796888685646,0.21259381604623004
SB86217_component_56a,120.298698,-33.560842,176.75100708007812,191.70391845703125,120.29846,-33.56119,159.6,4.591881712961728,1.1074624503764294
SB86217_component_57a,117.062517,-31.852887,197.60899353027344,478.47216796875,117.06298,-31.85301,1160.5,0.7060301437881255,0.170279184429361
SB86217_component_58a,119.368691,-28.851245,184.42599487304688,698.5833129882812,119.36886,-28.85113,851.4,0.898152682230556,0.21661498105831206
SB86217_component_59a,120.563121,-30.51617,164.73599243164062,389.44677734375,120.56334,-30.51624,918.8,0.7434113582708238,0.1792947240222471
SB86217_component_62a,122.444148,-27.253521,165.91299438476562,363.0481262207031,122.444,-27.25367,572.6,1.201408609797571,0.28975374499609785
SB86217_component_64a,116.402748,-29.885448,166.33399963378906,569.6370239257812,116.40279,-29.88532,718.9,0.9593437027327256,0.2313729303571972
SB86217_component_65a,118.627832,-28.714078,173.5500030517578,527.5076293945312,118.6278,-28.71425,549.0,1.3107321840331576,0.31612022413799234
SB86217_component_68a,114.336604,-28.543741,162.62100219726562,112.93124389648438,114.33692,-28.54389,281.9,2.391901215242536,0.5768747860846599
SB86217_component_69a,116.664813,-30.48346,158.98500061035156,504.71429443359375,116.66504,-30.4829,528.8,1.2465978930719372,0.3006524217291066
SB86217_component_70a,123.135282,-26.700897,162.85899353027344,122.17479705810547,123.13528,-26.70116,496.7,1.3595001776186872,0.3278820083154287
SB86217_component_71a,123.193626,-30.106369,168.88699340820312,413.938720703125,123.19366,-30.10642,1183.2,0.5918337469500431,0.14273748597718316
SB86217_component_72a,117.222389,-29.74233,157.6479949951172,561.02490234375,117.22238,-29.74242,870.8,0.7506400174715361,0.18103812011382314
SB86217_component_76a,118.101501,-30.71843,142.88800048828125,410.59771728515625,118.1014,-30.71815,322.7,1.835939964820465,0.44278896959492176
SB86217_component_80a,122.306127,-25.690164,136.97799682617188,94.01372528076172,122.3063,-25.69055,513.5,1.1060430852407135,0.26675364523110395
SB86217_component_82a,115.580895,-27.532702,137.54100036621094,209.98626708984375,115.58101,-27.53299,477.1,1.1953207105673371,0.2882854755108173
SB86217_component_86a,115.398259,-30.348757,133.7740020751953,177.89096069335938,115.39845,-30.34881,442.3,1.2540546494592921,0.3024508299235707
SB86217_component_88a,124.277837,-29.470139,136.13699340820312,218.1682586669922,124.27779,-29.47054,652.9,0.8645520969329671,0.20851124737050564
SB86217_component_91a,117.455815,-27.052759,133.98800659179688,301.7747802734375,117.45586,-27.05265,416.1,1.3351494841272809,0.3220091482619487
SB86217_component_95a,121.41674,-27.860418,122.81700134277344,420.6061706542969,121.4164,-27.86068,782.5,0.6507824394222432,0.1569546343038638
SB86217_component_97a,120.008446,-31.536748,118.36499786376953,275.9090881347656,120.00812,-31.53714,390.5,1.256793536491441,0.30311139017610633
SB86217_component_98a,123.689391,-31.448517,116.2770004272461,154.21353149414062,123.68903,-31.4485,305.8,1.5765872893485622,0.3802387195135582
SB86217_component_99a,117.57202,-26.244733,121.98699951171875,138.46424865722656,117.57213,-26.24504,348.5,1.4513509745912045,0.35003443188441535
SB86217_component_100a,117.528439,-28.324525,120.93199920654297,347.5057678222656,117.52853,-28.32456,644.0,0.7786047472139352,0.18778260746357603
SB86217_component_104a,124.381819,-31.274785,119.99400329589844,111.62232208251953,124.38172,-31.27465,267.3,1.861325238161018,0.4489113479083368
SB86217_component_109a,123.191306,-31.894694,110.22699737548828,127.5775375366211,123.19202,-31.89463,363.9,1.2559362735732282,0.3029046369208252
SB86217_component_110a,124.342105,-29.335906,114.39199829101562,166.026123046875,124.34211,-29.3362,256.5,1.8491407073709916,0.4459727028889498
SB86217_component_113a,123.718409,-29.417475,109.08200073242188,243.48660278320312,123.71841,-29.41725,235.4,1.921358113309315,0.46338997762286266
SB86217_component_114a,121.115942,-25.841048,108.5739974975586,243.439453125,121.11597,-25.84086,516.5,0.8715999252703246,0.21021103097300792
SB86217_component_116a,123.595156,-27.287921,111.37100219726562,94.38220977783203,123.59473,-27.28927,955.4,0.4833353649109036,0.11657002532684281
SB86217_component_117a,117.371443,-32.833679,111.2229995727539,200.76353454589844,117.37144,-32.83411,551.0,0.8369599691410933,0.20185662354401798
SB86217_component_118a,121.795408,-30.452587,101.45600128173828,279.49310302734375,121.79568,-30.45239,650.8,0.6463859072271491,0.15589428592768637
SB86217_component_119a,122.555623,-26.874302,107.5719985961914,199.9479522705078,122.55559,-26.87415,351.4,1.2692850431686808,0.30612407113315715
SB86217_component_125a,119.828116,-27.712548,100.46199798583984,379.1018981933594,119.82875,-27.71219,164.8,2.527588006329198,0.6095995023412611
SB86217_component_128a,119.809056,-25.606212,95.42900085449219,210.196044921875,119.80894,-25.6061,417.4,0.9479591310179044,0.2286272181468428
SB86217_component_131a,117.283977,-28.475429,95.6729965209961,255.8101348876953,117.28381,-28.47554,489.1,0.8110607703051242,0.19561029752810485
SB86217_component_135a,119.583854,-24.970985,91.02899932861328,76.7529525756836,119.58415,-24.97114,479.3,0.7874700075400667,0.18992071631256682
SB86217_component_136a,122.458193,-32.671841,98.1969985961914,73.11764526367188,122.45829,-32.67272,606.9,0.6708767765771273,0.16180095336330766
SB86217_component_137a,115.846002,-31.110277,95.21299743652344,138.79446411132812,115.84623,-31.11056,95.1,4.151235797416286,1.0011881959676492
SB86217_component_139a,117.316804,-33.056403,89.3759994506836,109.26161193847656,117.31685,-33.05628,360.9,1.0268232919445246,0.24764754627510002
SB86217_component_140a,123.986293,-28.894342,94.11199951171875,166.27561950683594,123.98615,-28.89437,524.0,0.7446897834789735,0.17960305250328007
SB86217_component_142a,120.86687,-33.180698,91.10700225830078,101.7955322265625,120.86681,-33.18039,434.9,0.8686084131445653,0.20948954301747708
SB86217_component_145a,115.704055,-28.378811,90.85299682617188,192.07821655273438,115.70431,-28.37895,392.4,0.9600015642818862,0.2315315923195002
SB86217_component_147a,122.059106,-30.596064,84.5719985961914,216.85128784179688,122.05919,-30.5959,134.4,2.60908968206195,0.6292559419359479
SB86217_component_149a,115.782208,-29.220547,93.66200256347656,289.08026123046875,115.78233,-29.22042,238.8,1.626263065620613,0.3922194412205886
SB86217_component_152a,116.983752,-33.305507,82.5999984741211,60.77998733520508,116.98391,-33.30553,43.0,7.9647704902458685,1.9209301970725836
SB86217_component_153a,119.882506,-30.947224,84.09100341796875,234.8910675048828,119.88237,-30.94704,127.8,2.7282261232483376,0.657989072128081
SB86217_component_154a,118.761092,-29.594053,87.12100219726562,293.33673095703125,118.76107,-29.59431,730.2,0.4947009179314618,0.11931115063991457
SB86217_component_155a,120.437431,-33.158759,83.78199768066406,137.3475341796875,120.43734,-33.15902,428.2,0.8112705867097108,0.19566090070215802
SB86217_component_162a,114.574255,-28.111336,91.12799835205078,69.4044189453125,114.5745,-28.11153,598.5,0.6313197245991853,0.15226064887560697
SB86217_component_163a,117.252209,-30.716493,81.59200286865234,267.5147705078125,117.25255,-30.71596,256.5,1.3189304859989104,0.31809747707076935
SB86217_component_170a,118.387023,-27.68262,80.52200317382812,289.6474914550781,118.3871,-27.68281,301.5,1.1073602657135082,0.26707132064287936
SB86217_component_172a,120.358101,-33.605487,76.12200164794922,77.5173110961914,120.35715,-33.60478,92.5,3.412165983131928,0.8229405583562077
SB86217_component_173a,120.469493,-33.177708,76.48400115966797,113.30963134765625,120.46941,-33.17768,439.1,0.7222188916750774,0.17418355991725795
SB86217_component_174a,116.874678,-32.406341,79.5979995727539,117.228271484375,116.87527,-32.4066,480.7,0.6865777314515569,0.16558768373778637
SB86217_component_177a,116.758094,-26.771285,77.61199951171875,113.63396453857422,116.75846,-26.77094,217.7,1.4781963493105472,0.35650895503775265
SB86217_component_180a,121.781335,-31.2682,76.17400360107422,205.32077026367188,121.78158,-31.2679,271.6,1.162890167948386,0.28046393078451476
