Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86157_component_2a,224.74841,-57.676388,2819.821044921875,1649.9830322265625,224.74949999999998,-57.676111111111105,3017.0,0.973910093751623,0.9346440321252486
SB86157_component_3a,227.323307,-57.122817,1067.5279541015625,654.12255859375,227.3225833333333,-57.12252777777777,1075.0,1.0347690289601152,0.9930492596293604
SB86157_component_17a,224.075055,-58.742591,700.7639770507812,1334.78857421875,224.07504166666664,-58.74233333333333,625.2,1.1679531681283857,1.1208636869014414
SB86157_component_19a,225.601732,-62.358867,752.323974609375,1131.314208984375,225.6018333333333,-62.358527777777766,716.4,1.0942636036661426,1.0501451348539572
SB86157_component_20a,227.811821,-61.363682,644.9829711914062,1573.1292724609375,227.81166666666664,-61.36327777777777,586.3,1.1463071045175084,1.100090348271203
SB86157_component_25a,223.595774,-59.203177,497.0530090332031,913.7003173828125,223.59687499999998,-59.202972222222215,436.4,1.1868356825190025,1.1389848969596772
SB86157_component_27a,231.213256,-59.061005,481.3659973144531,453.2636413574219,231.2128333333333,-59.06127777777777,846.7,0.5924046779389737,0.5685201338306993
SB86157_component_29a,231.452487,-61.048548,434.2139892578125,443.5281066894531,231.45174999999998,-61.04863888888888,402.5,1.1241145164118234,1.0787925198951864
SB86157_component_36a,220.435239,-62.5797,361.0840148925781,685.1688842773438,220.4358333333333,-62.579611111111106,343.1,1.09663013094219,1.0524162485939321
SB86157_component_40a,225.59504,-62.128197,346.1510009765625,961.530517578125,225.59574999999998,-62.1276111111111,335.2,1.0760543600244512,1.0326700506460695
SB86157_component_51a,216.683387,-61.302148,287.968994140625,236.427734375,216.68420833333332,-61.30177777777777,312.0,0.9617534770448695,0.9229775453225161
SB86157_component_52a,229.021096,-61.205855,269.4209899902344,687.2984619140625,229.02099999999996,-61.20588888888888,283.0,0.992013590016719,0.9520176324743264
SB86157_component_55a,229.48216,-56.536688,258.11199951171875,129.7697296142578,229.48054166666662,-56.53705555555555,263.0,1.0226454169199575,0.9814144468126188
SB86157_component_58a,218.001014,-60.847992,251.49400329589844,539.6867065429688,218.0022083333333,-60.84822222222221,270.6,0.9684394479589815,0.929393951573904
SB86157_component_62a,222.859288,-59.668911,247.29400634765625,381.0385437011719,222.8602083333333,-59.66913888888888,254.4,1.012905928899036,0.972067635014372
SB86157_component_64a,224.789635,-62.253127,240.16900634765625,694.130126953125,224.7904583333333,-62.25274999999999,229.9,1.0885556083639376,1.0446672742394791
SB86157_component_65a,232.437104,-60.674161,234.15199279785156,189.5967559814453,232.43624999999997,-60.6738611111111,244.3,0.9987275290609109,0.9584608792380334
SB86157_component_72a,223.125049,-56.62077,215.35400390625,727.5473022460938,223.1252083333333,-56.620638888888884,210.6,1.0655337580273987,1.0225736177884617
SB86157_component_74a,221.299598,-57.486514,224.20799255371094,723.2515869140625,221.29862499999996,-57.48638888888888,246.6,0.9473940386527628,0.9091970500961515
SB86157_component_77a,222.416832,-62.658665,203.36900329589844,561.7928466796875,222.41724999999997,-62.6586111111111,193.5,1.0951570935061772,1.051002601012395
SB86157_component_78a,217.373038,-61.804839,205.9499969482422,256.7955017089844,217.3737083333333,-61.80483333333333,214.5,1.0004770321178846,0.960139845912551
SB86157_component_79a,223.917503,-61.111082,199.51600646972656,758.615966796875,223.91779166666663,-61.110499999999995,189.3,1.0982463259552255,1.0539672819319945
SB86157_component_82a,223.04955,-57.786708,203.46099853515625,704.0172729492188,223.05083333333332,-57.786555555555545,211.5,1.0024054738376806,0.9619905368092494
SB86157_component_84a,228.562841,-56.901754,183.0030059814453,216.31561279296875,228.5619583333333,-56.90155555555555,195.0,0.9779040432463751,0.9384769537510016
SB86157_component_88a,218.756643,-58.262678,183.49000549316406,591.9032592773438,218.7557083333333,-58.26297222222222,204.2,0.9363307916857946,0.8985798506031542
SB86157_component_89a,225.773428,-55.425074,180.10299682617188,303.2037048339844,225.77324999999996,-55.424833333333325,195.2,0.9614213356783097,0.9226587952160445
SB86157_component_92a,217.486805,-61.935428,172.27999877929688,209.58636474609375,217.48637499999998,-61.93583333333333,162.7,1.1033668628548177,1.058881369264271
SB86157_component_93a,217.159122,-59.05975,179.7480010986328,605.212158203125,217.15929166666663,-59.058833333333325,208.5,0.8983191126793107,0.8621007246936826
SB86157_component_95a,215.026084,-58.573411,165.14700317382812,187.88055419921875,215.02587499999998,-58.5728611111111,193.6,0.8888694376153309,0.8530320411871287
SB86157_component_99a,221.532038,-59.605555,158.62899780273438,168.93397521972656,221.53349999999998,-59.60533333333333,131.6,1.256027999455996,1.2053875212973737
