Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86031_component_9a,133.626958,-51.008644,637.833984375,440.7974853515625,133.626375,-51.00861111111111,545.8,1.2177180778385013,1.1686221773085381
SB86031_component_19a,136.54425,-52.591491,474.64801025390625,789.7637329101562,136.5438333333333,-52.59163888888888,415.8,1.1894872995198442,1.1415296061902507
SB86031_component_20a,135.675527,-52.378031,509.28399658203125,555.380615234375,135.67466666666664,-52.37833333333332,454.6,1.167355752280263,1.1202903576375522
SB86031_component_22a,138.873393,-51.317381,454.3590087890625,1499.53466796875,138.8734583333333,-51.31775,454.1,1.0426061232381236,1.000570378306678
SB86031_component_23a,137.773549,-48.873743,447.4930114746094,1420.61279296875,137.771875,-48.87438888888888,429.9,1.084654548647079,1.0409234972658976
SB86031_component_27a,137.237407,-46.931657,397.92999267578125,463.2479248046875,137.23670833333333,-46.93183333333333,470.8,0.8807301208741387,0.8452208850377682
SB86031_component_28a,135.797617,-48.087778,378.02398681640625,468.43121337890625,135.79749999999999,-48.08791666666666,338.3,1.1643672724300955,1.1174223671782626
SB86031_component_41a,136.736872,-49.704561,298.6059875488281,921.6234130859375,136.735875,-49.704722222222216,259.5,1.1990402978721786,1.1506974472016498
SB86031_component_44a,137.856493,-48.257546,248.46200561523438,944.722412109375,137.85466666666665,-48.257999999999996,199.0,1.3010067201531401,1.2485527920363537
SB86031_component_51a,143.586926,-53.658603,239.37100219726562,317.0476989746094,143.58654166666665,-53.65891666666666,251.3,0.9925483670347004,0.9525308483774995
SB86031_component_53a,142.553819,-47.824109,233.61199951171875,957.4262084960938,142.55374999999998,-47.82413888888888,251.7,0.9671293443903667,0.928136668699717
SB86031_component_54a,135.48755,-49.458375,224.38699340820312,763.2210693359375,135.48708333333332,-49.45841666666666,206.5,1.1322706582624598,1.0866198228000152
SB86031_component_56a,141.435357,-52.886279,216.3090057373047,697.77099609375,141.43599999999998,-52.88647222222222,189.9,1.1869222359171587,1.1390679607019731
SB86031_component_57a,140.70441,-50.421279,216.74899291992188,849.99609375,140.7035,-50.42155555555555,217.2,1.0398480866898079,0.99792354014697
SB86031_component_60a,133.77783,-51.367547,225.0919952392578,150.6639862060547,133.77712499999998,-51.3676111111111,204.2,1.1486215041416044,1.1023114360394604
SB86031_component_67a,140.967146,-52.889283,189.8070068359375,645.60205078125,140.96791666666664,-52.88958333333333,192.0,1.030110091095595,0.9885781606038412
SB86031_component_70a,145.72882,-52.878174,187.91099548339844,117.66499328613281,145.72791666666666,-52.87819444444444,210.3,0.9310768964412358,0.8935377816614286
SB86031_component_71a,135.547048,-51.399517,187.9720001220703,451.85577392578125,135.5464583333333,-51.39980555555555,174.6,1.121815801110334,1.0765864840897499
SB86031_component_76a,140.263354,-49.69103,180.14500427246094,905.2512817382812,140.26225,-49.69141666666666,186.5,1.0065051848706945,0.965924955884509
SB86031_component_78a,134.034052,-49.605997,177.69900512695312,327.254150390625,134.03349999999998,-49.6058611111111,175.0,1.0580826117098021,1.015422886439732
SB86031_component_81a,141.043182,-46.934253,177.30599975585938,669.0792846679688,141.04274999999998,-46.93438888888888,187.4,0.9858854899787608,0.9461366048871898
SB86031_component_84a,137.959991,-50.489949,173.43699645996094,705.0284423828125,137.95945833333332,-50.49016666666666,159.8,1.1309348798613907,1.0853379002500683
SB86031_component_86a,144.343337,-48.194129,174.62899780273438,715.692626953125,144.342875,-48.194444444444436,171.1,1.0635036425807367,1.0206253524414635
SB86031_component_89a,134.619585,-51.182733,164.052001953125,270.7128601074219,134.61899999999997,-51.1831111111111,142.0,1.2038318235823817,1.1552957884022887
SB86031_component_90a,143.095665,-47.743022,154.55799865722656,669.0822143554688,143.09554166666666,-47.743249999999996,163.4,0.9856257995897576,0.945887384683149
SB86031_component_91a,138.054001,-48.605949,149.8000030517578,687.156005859375,138.05225,-48.606472222222216,134.7,1.1588223323818172,1.1121009877636068
SB86031_component_93a,139.788396,-47.229085,147.13699340820312,518.0880126953125,139.78791666666666,-47.22908333333333,163.0,0.9406041763607926,0.9026809411546204
SB86031_component_96a,146.255492,-51.993782,151.302001953125,168.4877471923828,146.25470833333333,-51.99399999999999,157.2,1.0029164677104987,0.9624809284549937
SB86031_component_97a,141.612561,-48.280227,146.47300720214844,623.2893676757812,141.6125833333333,-48.28030555555555,143.2,1.0658282073798941,1.0228561955457294
SB86031_component_118a,137.954609,-52.782102,124.58999633789062,461.4444274902344,137.95404166666665,-52.78238888888888,111.3,1.1664352573545356,1.1194069751832043
SB86031_component_119a,135.185317,-49.765917,124.87799835205078,454.101806640625,135.1845833333333,-49.765694444444435,108.2,1.2026279633608798,1.1541404653609129
SB86031_component_127a,138.136308,-51.848326,115.82599639892578,643.4777221679688,138.1363333333333,-51.84877777777777,116.7,1.0342078230238863,0.9925106803678302
