Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85797_component_3a,267.963605,-25.400034,1371.23095703125,2240.573486328125,267.9635925292969,-25.40003204345703,1284.8663330078125,1.016234278678894,1.0672168731689453
SB85797_component_9a,268.128854,-30.018508,498.0690002441406,421.3781433105469,268.12884521484375,-30.018518447875977,476.0669860839844,0.9962368607521057,1.0462162494659424
SB85797_component_10a,271.428213,-23.378805,517.1420288085938,337.7805480957031,271.4281005859375,-23.37874984741211,471.0165710449219,1.0454778671264648,1.097927451133728
SB85797_component_22a,269.94928,-23.178579,347.093994140625,50.1580924987793,269.9491271972656,-23.17854881286621,334.8616943359375,0.9870128631591797,1.0365294218063354
SB85797_component_30a,273.190068,-25.877126,302.8110046386719,279.8623046875,273.1898498535156,-25.877120971679688,272.316162109375,1.0588620901107788,1.1119831800460815
SB85797_component_41a,265.772783,-27.601556,252.30999755859375,360.95849609375,265.772705078125,-27.60154151916504,240.8524169921875,0.9975268840789795,1.0475709438323975
SB85797_component_42a,269.370358,-22.692319,248.00399780273438,222.42510986328125,269.37030029296875,-22.692319869995117,222.19894409179688,1.0628154277801514,1.1161348819732666
SB85797_component_48a,263.374211,-26.561951,236.57000732421875,187.15980529785156,263.3744201660156,-26.56191635131836,252.33506774902344,0.8927364349365234,0.9375233054161072
SB85797_component_51a,265.032623,-28.700714,241.76600646972656,111.41290283203125,265.0325012207031,-28.700735092163086,258.5295104980469,0.8904843330383301,0.9351582527160645
SB85797_component_52a,271.053599,-24.53679,235.96299743652344,231.33627319335938,271.0534973144531,-24.536731719970703,205.34848022460938,1.0941921472549438,1.1490856409072876
SB85797_component_53a,271.289251,-24.755003,229.5500030517578,391.7235412597656,271.2890625,-24.754974365234375,207.7423553466797,1.0521881580352783,1.1049745082855225
SB85797_component_57a,264.471415,-25.778455,211.45199584960938,457.68829345703125,264.47149658203125,-25.778474807739258,200.97044372558594,1.0018917322158813,1.0521546602249146
SB85797_component_60a,264.969943,-24.760322,220.16299438476562,472.4527893066406,264.9700622558594,-24.76038932800293,209.58250427246094,1.000300407409668,1.0504837036132812
SB85797_component_65a,268.027615,-23.607129,206.1699981689453,447.2234191894531,268.0276184082031,-23.607114791870117,175.25967407226562,1.1201717853546143,1.1763687133789062
SB85797_component_68a,266.770844,-22.857002,210.18099975585938,391.39849853515625,266.77093505859375,-22.857046127319336,190.14271545410156,1.0525795221328735,1.1053855419158936
SB85797_component_76a,267.121407,-25.904754,192.24400329589844,614.1981201171875,267.1214294433594,-25.90474510192871,174.3941192626953,1.0496926307678223,1.1023536920547485
SB85797_component_77a,268.390445,-28.59369,183.7100067138672,351.93487548828125,268.3902587890625,-28.593664169311523,161.051513671875,1.0861984491348267,1.1406909227371216
SB85797_component_85a,268.244799,-28.110562,171.2050018310547,307.92266845703125,268.2445983886719,-28.110551834106445,104.90091705322266,1.5540977716445923,1.632063865661621
SB85797_component_86a,264.351222,-28.075263,172.12100219726562,168.74607849121094,264.35137939453125,-28.075281143188477,178.2605743408203,0.9194322824478149,0.9655584692955017
SB85797_component_90a,272.021139,-26.743444,160.572998046875,368.2867126464844,272.0210266113281,-26.7434139251709,147.84605407714844,1.0341986417770386,1.0860824584960938
SB85797_component_92a,271.352719,-29.64288,168.73300170898438,73.33029174804688,271.3524169921875,-29.642616271972656,156.45045471191406,1.0269856452941895,1.0785075426101685
SB85797_component_93a,269.615422,-22.024091,171.02200317382812,107.4258804321289,269.6152648925781,-22.024059295654297,146.25653076171875,1.1134684085845947,1.169329047203064
SB85797_component_95a,270.449496,-23.862974,149.66000366210938,82.2759780883789,270.4493713378906,-23.862945556640625,129.1652069091797,1.1033196449279785,1.1586711406707764
SB85797_component_98a,267.997923,-23.25869,144.3939971923828,310.52471923828125,267.9979553222656,-23.25872039794922,123.01780700683594,1.117692470550537,1.1737650632858276
SB85797_component_100a,269.505885,-24.569545,145.66400146484375,234.56361389160156,269.50579833984375,-24.569520950317383,125.106201171875,1.1087013483047485,1.1643227338790894
SB85797_component_102a,268.783235,-24.822764,142.14700317382812,343.3502502441406,268.78314208984375,-24.82275390625,125.22615814208984,1.0808957815170288,1.135122299194336
