Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86008_component_7a,276.937626,-4.095643,797.4819946289062,469.93634033203125,276.93771040838425,-4.095530298959216,751.6413457413704,0.7952774743762997,1.0609873966450336
SB86008_component_29a,279.790831,-3.306532,456.2170104980469,894.5431518554688,279.79093304669453,-3.306299268414528,246.33119418012177,1.3882271016445442,1.8520472488939133
SB86008_component_31a,280.921818,-6.025587,412.4280090332031,846.874755859375,280.92183420274876,-6.025383768942726,262.3639752996969,1.1782905797647165,1.5719688976433936
SB86008_component_39a,281.207181,-6.575893,314.0429992675781,580.4861450195312,281.2071630172672,-6.575708186616733,180.47158576086898,1.304333770130301,1.7401243411452916
SB86008_component_47a,281.212396,1.621579,294.5690002441406,114.17403411865234,281.2124059372035,1.621797080020805,251.30329149483666,0.8786123842527439,1.172165308667248
SB86008_component_56a,278.558672,-3.022082,253.5800018310547,503.1349182128906,278.5586385574061,-3.0218473895546905,235.57434993580284,0.8068549279684225,1.0764329898401868
SB86008_component_58a,278.059967,-0.350766,270.66900634765625,166.1565399169922,278.0599756645137,-0.35055146614850624,218.30578243681714,0.9293552268398005,1.2398618274162951
SB86008_component_64a,281.524052,0.427718,233.81399536132812,291.9026184082031,281.5240887677144,0.42792329814555874,143.84966903601116,1.218344459465607,1.6254051672708083
SB86008_component_67a,279.031228,-3.080124,227.3560028076172,606.2826538085938,279.0312502412839,-3.079899641229094,148.6212951540277,1.1466578278458155,1.5297673363160416
SB86008_component_74a,281.190894,-4.906563,207.99000549316406,489.38824462890625,281.1908276246573,-4.906406829098478,123.21114103801584,1.2653216629386366,1.688077910332722
SB86008_component_76a,279.520295,-6.319176,217.4980010986328,108.7490005493164,279.52024707431224,-6.318986642998904,135.7888827040139,1.200603241720056,1.6017364364999198
