Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85767_component_28a,211.237804,-61.660405,375.47601318359375,538.7030029296875,211.2375295467434,-61.660463055213526,217.68314349704744,1.0592769813986085,1.724874086029939
SB85767_component_58a,213.963529,-59.143346,238.40899658203125,528.623046875,213.96357633291126,-59.14347475556788,178.01124446763745,0.8224837778759432,1.3392917806682383
SB85767_component_60a,205.061379,-62.760355,234.98399353027344,566.2265014648438,205.06108151860323,-62.760340075543944,44.233477392355624,3.262415976161492,5.312356327899354
SB85767_component_63a,210.303363,-61.04423,233.51400756835938,309.7002868652344,210.3029097743122,-61.04439459539055,129.5984711210982,1.1065351049360335,1.801826869933993
SB85767_component_69a,207.952222,-59.97089,203.73699951171875,488.57794189453125,207.9516772169703,-59.97084840143158,153.34236557564543,0.8159431195828042,1.328641297184196
SB85767_component_70a,212.502046,-62.229929,212.9969940185547,596.6302490234375,212.50213252154217,-62.229973404663006,127.94584201155979,1.0223496086181387,1.6647433841524182
SB85767_component_81a,215.026275,-58.573307,185.0399932861328,397.9354553222656,215.02631904985137,-58.573428462471725,120.14041569130461,0.945863814425523,1.5401977113312537
SB85767_component_82a,208.132653,-59.882519,180.77999877929688,433.5251770019531,208.13215013386542,-59.88244805812225,109.01688342202668,1.0183774034838884,1.658275242371959
SB85767_component_92a,207.584359,-60.962036,157.99600219726562,438.8777770996094,207.583806353019,-60.96208813248385,90.59222006347514,1.0710440498011293,1.7440349964551345
SB85767_component_93a,204.064125,-62.258842,160.7530059814453,318.9543762207031,204.0642905863931,-62.258846202174276,110.09872904750569,0.8966623499828333,1.4600804875057476
SB85767_component_99a,216.860611,-59.251616,141.302001953125,235.50332641601562,216.86046999177006,-59.25180572376191,85.75228503461474,1.0119399716236095,1.647792847690147
SB85767_component_101a,209.230242,-57.731779,150.20899963378906,153.43106079101562,209.23002676846517,-57.73177740527209,76.13732053489969,1.2115755551869865,1.9728695280908466
SB85767_component_102a,206.384441,-59.998295,137.5030059814453,238.3067626953125,206.38421681162927,-59.998242911801526,116.79535006226662,0.7230007989462045,1.1772986331060176
SB85767_component_106a,203.472116,-60.620634,138.48599243164062,230.04318237304688,203.47182381397252,-60.62062921282793,91.86627263835543,0.925767412459341,1.5074737273472532
SB85767_component_111a,203.836384,-62.495584,138.6219940185547,220.3847198486328,203.8362655926337,-62.49559857763289,70.39091288023583,1.209393643463763,1.9693166112848721
SB85767_component_113a,212.108776,-57.214753,129.4759979248047,181.08531188964844,212.10866975827759,-57.21481089955502,139.20512678958363,0.5711973372203998,0.9301094069654126
SB85767_component_118a,208.359904,-65.106198,132.9219970703125,397.9700622558594,208.35961460235234,-65.10634442494403,116.22614041154394,0.7023364027839079,1.1436497555511211
SB85767_component_123a,214.566762,-61.273485,127.33300018310547,290.7146301269531,214.56684724567873,-61.27362161340881,61.900005070201495,1.2632881569682335,2.0570757633815324
SB85767_component_124a,212.855119,-63.358377,123.78099822998047,542.8991088867188,212.85477603195153,-63.358437493844306,105.82819910941241,0.7182980913021958,1.1696409772787235
SB85767_component_129a,212.538936,-63.075519,116.93699645996094,501.8755187988281,212.5386132871681,-63.075509596961716,94.94547943458478,0.7563621371921043,1.231622581257571
SB85767_component_133a,205.684903,-64.714804,119.72699737548828,307.781494140625,205.68488117952847,-64.71489586533835,86.42480658362496,0.8507575504739593,1.3853313893117019
SB85767_component_134a,212.695336,-61.288821,110.3489990234375,158.31993103027344,212.69539070178212,-61.28894535811081,50.30631480684173,1.3470944015557784,2.193541694459994
SB85767_component_141a,219.948228,-64.168551,108.53399658203125,93.32244110107422,219.94800775933882,-64.16864458502576,97.74481738159514,0.681905500039599,1.1103810870945232
SB85767_component_143a,205.148878,-61.914866,109.86599731445312,253.7321014404297,205.1489400151267,-61.91492619389362,134.26997210139146,0.5025005496585191,0.8182469661309669
SB85767_component_147a,214.129594,-63.70976,108.10199737548828,439.4389953613281,214.12904119195264,-63.70980069573486,60.754738376849154,1.0927119705900674,1.779317963727435
SB85767_component_148a,214.17371,-57.183624,113.00199890136719,88.55955505371094,214.17352985482594,-57.18369088135199,67.90266516507751,1.022001286908558,1.6641761943606945
SB85767_component_154a,210.564461,-59.765096,103.35600280761719,351.551025390625,210.56372948271297,-59.764972800960436,61.11456084548591,1.0385876334579904,1.6911845782370756
SB85767_component_155a,216.339261,-62.418054,100.51699829101562,408.6056823730469,216.33913639901968,-62.41794144907974,68.643095037222,0.8992797026774867,1.4643424547874753
SB85767_component_157a,203.03084,-61.934373,104.26599884033203,121.38066864013672,203.03100188092986,-61.934394152986776,60.50769110767336,1.0582402218523494,1.7231858782182057
SB85767_component_161a,207.117985,-60.731728,99.65699768066406,157.43600463867188,207.1174704524077,-60.73175471515144,58.775825977221864,1.0412648201180281,1.6955439761796864
SB85767_component_163a,213.444448,-59.490365,92.60900115966797,293.0664367675781,213.4444020770897,-59.49048749898369,61.879051857948596,0.9190977161639798,1.496613124781937
SB85767_component_166a,213.551096,-61.77971,96.19400024414062,138.20977783203125,213.55132210082542,-61.77984845288863,46.395751017755444,1.2732741250474375,2.0733364184002028
