Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85934_component_17a,101.927651,9.078435,410.6369934082031,353.9974060058594,101.92773680740639,9.078393468010395,238.40453224892312,1.0577808528204609,1.722437864475867
SB85934_component_24a,96.380776,4.601083,374.02398681640625,342.5128173828125,96.38103018127703,4.600952271416805,169.11995372108603,1.3581781565381867,2.211589931210894
SB85934_component_30a,102.848953,8.472987,307.697998046875,275.71502685546875,102.84901868403398,8.472855673619849,144.6561005620315,1.306291359631794,2.1271000452202
SB85934_component_36a,98.575994,7.538171,234.57000732421875,576.3390502929688,98.57620562523672,7.538069194740652,152.08614945212724,0.947185310971807,1.5423495707480928
SB85934_component_38a,100.108473,8.598611,219.64999389648438,440.1803283691406,100.10856936373307,8.598674025089661,144.11392964261543,0.9360032839287473,1.524141312648881
SB85934_component_43a,101.144045,4.52888,204.83399963378906,772.9585571289062,101.14389803405706,4.528995997768423,117.57879524527247,1.069855630620111,1.7420998336179574
SB85934_component_67a,100.815534,5.591953,158.4709930419922,636.4296875,100.81533576655265,5.592263335947582,112.19716062250852,0.867401263574378,1.4124331860337687
SB85934_component_73a,97.488781,4.795948,146.2270050048828,374.9410400390625,97.48899891001643,4.795865404732291,75.15637758085376,1.1948513614138372,1.9456366806339327
SB85934_component_76a,99.343765,0.75481,135.5469970703125,221.48202514648438,99.34389290231944,0.7547737017233643,74.03799869566213,1.1243133490273487,1.8307760806378222
SB85934_component_80a,102.372041,7.268765,134.3209991455078,446.2491760253906,102.37213432469855,7.268936042396818,83.37016817964275,0.989430681717082,1.6111398366868857
SB85934_component_81a,103.329105,5.348745,138.46099853515625,499.85919189453125,103.32897095147304,5.348922489748335,131.22271463496543,0.6479933945623517,1.055160296906875
SB85934_component_82a,101.562287,4.735155,137.02699279785156,620.0316162109375,101.56217814291487,4.735307594393802,77.7654542285133,1.0821103505373044,1.7620548115773695
SB85934_component_85a,96.483175,5.95995,137.36599731445312,291.6475524902344,96.48351927502591,5.959865293942842,79.67242862896586,1.0588228991030275,1.7241346809467295
SB85934_component_86a,101.932897,8.272102,125.09200286865234,274.3245544433594,101.93305666614343,8.27190769230144,66.67333949567677,1.1522042562995778,1.8761922503786324
SB85934_component_90a,99.070047,0.751784,130.0019989013672,200.00308227539062,99.07012009780546,0.7517301212634163,68.54290013552396,1.1647686994639657,1.896651566308479
SB85934_component_95a,102.418463,2.486426,112.64600372314453,252.5695037841797,102.41838263727116,2.4865386640205096,79.51614841006257,0.869986655079108,1.416643109299412
SB85934_component_96a,98.868345,5.435383,118.0999984741211,396.3087158203125,98.86847944543172,5.435341371236343,77.90334581796024,0.930991935737696,1.515981081866367
SB85934_component_98a,98.239863,7.573154,115.66699981689453,230.8722686767578,98.24007864763632,7.57312137831765,67.67791517824568,1.0495778009511052,1.7090804217632638
SB85934_component_100a,97.484516,4.442595,113.55000305175781,357.07550048828125,97.48472854945861,4.442385954922364,156.82795251710655,0.44464745931752986,0.7240418638977765
SB85934_component_102a,101.634244,8.873907,105.15399932861328,197.65789794921875,101.63432380381867,8.873839279365761,61.856480260766666,1.0439813203584658,1.6999673904062833
SB85934_component_104a,100.391871,4.300891,109.59500122070312,433.18182373046875,100.39175345601075,4.301031947054351,93.68484225579189,0.7184119593404101,1.1698263943431855
SB85934_component_109a,101.359926,8.567567,101.7229995727539,269.822265625,101.35998710718013,8.56753384873418,69.44240949126159,0.8995939250713856,1.4648541189452018
SB85934_component_110a,96.212319,5.063706,105.06600189208984,147.77215576171875,96.21253298986309,5.063604377931352,47.11575577650746,1.3694563108158788,2.229954718130132
SB85934_component_112a,100.236504,2.426198,109.08999633789062,307.2957763671875,100.23632212690944,2.426611815214858,51.59917909840297,1.298357443775133,2.1141808502388955
SB85934_component_115a,98.62619,7.769759,99.80699920654297,203.27291870117188,98.62640499760624,7.769646123854566,60.74182908069999,1.0090792373895552,1.643134569983759
SB85934_component_116a,102.377569,1.388267,99.05699920654297,88.20747375488281,102.37754125494915,1.388318000672709,52.75404429576979,1.153138693897906,1.8777138422065225
SB85934_component_118a,102.339706,2.691236,96.78099822998047,216.51229858398438,102.33965248961101,2.6913370304857622,61.5472146984554,0.9656813206102074,1.5724675552606169
SB85934_component_119a,96.924422,4.967426,103.08399963378906,292.0226745605469,96.92460016299947,4.9673331755334065,57.81220298004992,1.0950246088293025,1.7830837491067713
SB85934_component_128a,102.822898,7.146225,91.50800323486328,288.6687927246094,102.82290297354243,7.146361505820086,58.78125201551627,0.9560319011091983,1.5567549192505843
SB85934_component_129a,98.263239,4.748798,94.16000366210938,162.90658569335938,98.2634774171982,4.748753554839995,61.173341113349444,0.9452711495643867,1.5392326452733422
SB85934_component_131a,102.71248,7.35033,88.2509994506836,267.42724609375,102.71254248509563,7.350468960938045,118.90457913929153,0.4557988130156176,0.7422001750437331
SB85934_component_132a,97.883642,3.317066,88.73500061035156,311.35089111328125,97.88377901668623,3.3169585554224366,53.84276639546716,1.0120913860605039,1.6480394034475514
SB85934_component_134a,103.026789,5.676826,88.23500061035156,348.75494384765625,103.02670293794847,5.677054377799245,65.88998369766372,0.8223820649219474,1.339126156339907
SB85934_component_135a,100.392892,3.197474,83.65799713134766,310.99627685546875,100.39275186913422,3.197565879132047,44.63660772563846,1.1509816994685398,1.874201499485724
SB85934_component_137a,102.924636,2.040603,85.9749984741211,124.06204223632812,102.92464134335752,2.040793487403571,50.517414529791296,1.0451610075076598,1.7018883344360316
SB85934_component_140a,100.624758,8.841605,85.4280014038086,161.7954559326172,100.62491400932294,8.841662987134619,56.08552976785805,0.9354090279036427,1.523173655618501
SB85934_component_143a,98.591959,3.017933,83.6449966430664,333.24700927734375,98.59203377287238,3.017914421860679,62.58640504694703,0.8207522822322658,1.336472299061162
