BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289033507.497258,-92.36845,-26.11736111111,2.975370296027488,0.5251804738201511,12.818788400012796,11.417710045115305,86.4853347737753,,
1,5289033115.436278,-91.77337916667,-25.21473055556,4.025371665489281,0.5245759060343735,12.912038688007295,11.398242117360564,87.0155872260747,,
2,5289034517.188979,-91.35992916667,-26.65231111111,2.974766383575918,-0.5247725595667855,12.90567742974072,11.436729968729304,88.3360809533099,,
3,5289032585.256954,-90.7699,-25.74558888889,4.024768936734457,-0.5253793772805484,13.699697361679188,11.083498086685967,72.0306869159421,,
4,5289033162.667321,-93.9775,-26.4715,1.925275063951828,1.575922720494446,12.485445196179167,11.245069544064156,87.8564367897414,,
5,5289032401.606323,-93.36799166667,-25.57551111111,2.9758027420731397,1.575315280745111,12.669898993387957,11.318656962860532,86.3858827365957,,
6,5289032620.184056,-92.76815,-24.67691111111,4.026156015354346,1.5747081637391478,12.814163703410939,11.401534805068296,85.7883862112158,,
7,5289035604.283324,-92.17730833333,-23.77553888889,5.076683631763978,1.5741074835314532,12.960850759530192,11.47392289758456,85.4787571961866,,
8,5289032944.580373,-91.18715833333,-24.30951111111,5.0755474919327375,0.5239758534037429,12.83884303815947,11.286637580958264,87.0658166970361,,
9,5289033208.041248,-90.18855833333,-24.83646111111,5.074945976964652,-0.52598403579715,12.954430511304624,11.300091466821875,86.3913803818228,,
10,5289033115.200195,-89.18102916667,-25.35635,5.0748652149411,-1.576112618822821,12.983447441625984,11.227911500441484,87.1116476383424,,
11,5289033060.915187,-89.75720833333,-26.26945,4.0243351391040205,-1.5755110193604607,13.0510730303928,11.412490637707236,88.1076650855355,,
12,5289034238.599003,-90.3419,-27.18031944444,2.9739862378825546,-1.5749048628670728,13.650167168654473,11.210181934320431,73.7970399733452,,
13,5289032772.56279,-90.93579166667,-28.08915,1.9234529173941322,-1.5742979433638804,13.478184220535784,11.129217061173012,73.7344154452742,,
14,5289033883.188984,-91.95932083333,-27.5568,1.9245892111384402,-0.5241684153366866,12.809260534223808,11.426474174139612,88.9700204659976,,
15,5289034004.800234,-92.97305,-27.01756944444,1.9251907989556885,0.5257901436013375,12.7260740977533,11.412961582315571,88.1333888288699,,
16,5289032635.892784,-95.59787083333,-26.80783888889,0.8730486437630351,2.6271923862279483,12.220519829823756,11.164297274108893,85.6373851590111,,
17,5289032929.003775,-94.97322083333,-25.91865,1.9248163691032614,2.6265858770232895,12.390956227627056,11.259793945182205,85.2182062081195,,
18,5289033011.957287,-94.35907083333,-25.02681111111,2.976053134446128,2.625976732010924,12.672524324779921,11.401061821028279,85.5355430532723,,
19,5289032114.656298,-93.75472083333,-24.13216944444,4.027117866049162,2.62537022252682,12.745760866804549,11.392348618527372,84.9723500619319,,
20,5289031823.293473,-93.15950833333,-23.23458055556,5.078350142290707,2.624766466461557,16.628851578796056,11.16414867117942,54.3346528087438,,
21,5289032218.837427,-92.57277916667,-22.33386944444,6.130116836087748,2.6241602626822202,13.588061870789137,10.955803714206768,71.699728645347,,
22,5289032756.795396,-91.59480833333,-22.87123055556,6.127738282576047,1.5734994453100626,13.714008657089328,11.072061998327412,72.3361467471347,,
23,5289032993.230745,-90.60912916667,-23.40153055556,6.126251363092951,0.5233707148922604,13.766897129001768,11.091912908520312,72.8119192288642,,
24,5289033193.445379,-89.61525,-23.92475,6.125648114407727,-0.5265906226515358,13.068478358359165,11.306025625881421,86.1605725226707,,
25,5289033092.609841,-88.6127,-24.44083888889,6.125927765043939,-1.576720223491437,13.15980437146956,11.310092230263947,86.7544297051284,,
26,5289032886.181122,-87.60097916667,-24.94975,6.127090113503416,-2.6273814580609214,13.02062459537052,11.097090122715215,88.0980068829851,,
27,5289032258.631406,-88.16405,-25.86911111111,5.075322628417418,-2.626772300793756,13.145239079747064,11.317101179975028,87.6699999518012,,
28,5289076651.999573,-88.73477916667,-26.78623888889,4.024087551338362,-2.6261718949182082,13.214213499484908,11.500319541715704,88.6390461772205,,
29,5289031706.029251,-89.31384166667,-27.70131944444,2.9730284101406896,-2.625560909103958,13.087910166580116,11.429438362028495,-89.8741277245342,,
30,5289033476.448893,-89.9019,-28.61455,1.9217912103213497,-2.6249632717841913,12.825935230139063,11.265005026171764,-87.8109282528036,,
31,5289033632.438339,-90.4997,-29.52608888889,0.8700268353862364,-2.624350177990268,12.736992871814651,11.338621640379865,-89.8875917370739,,
32,5289033177.898469,-91.53959166667,-28.9961,0.8723962341341001,-1.5736918299233353,13.394106396093925,11.145716057058193,73.6970646524952,,
33,5289033231.9565,-92.56879166667,-28.45921944444,0.8738833421588683,-0.5235657853819763,12.542190601731985,11.302584098085648,87.7786404368131,,
34,5289032877.149674,-93.58787083333,-27.91551111111,0.8744907097706494,0.526390883600653,12.57444864893664,11.383431474629916,87.5565176916765,,
35,5289032998.714291,-94.59737916667,-27.36503888889,0.8742127207730968,1.5765232805258425,12.596585845295555,11.422499924245427,87.8236163418639,,
