Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86153_component_3a,175.776562,-63.080979,1429.6390380859375,1348.7161865234375,175.77604166666666,-63.08116666666666,1282.0,1.1620130438013265,1.1151630562292805
SB86153_component_6a,179.881299,-62.121731,916.6649780273438,1886.1419677734375,179.88154166666664,-62.12141666666666,983.8,0.9709043581486057,0.9317594816297456
SB86153_component_8a,190.738641,-65.082464,696.5180053710938,640.1819458007812,190.73799999999997,-65.08241666666666,793.2,0.915002481336644,0.8781114540734918
SB86153_component_20a,176.233974,-60.358868,510.04400634765625,561.1045532226562,176.23424999999997,-60.35891666666666,484.7,1.096496521801256,1.0522880263000955
SB86153_component_25a,180.14372,-66.210058,383.66900634765625,392.7011413574219,180.14404166666665,-66.20983333333332,409.3,0.9767594066115384,0.9373784665224927
SB86153_component_29a,176.202865,-59.812766,388.81500244140625,324.5534362792969,176.2030833333333,-59.812749999999994,390.4,1.0377812850603847,0.995940067729012
SB86153_component_30a,185.526176,-60.592326,341.6940002441406,1435.6890869140625,185.52612499999998,-60.592388888888884,468.6,0.7598147123414293,0.729180538293087
SB86153_component_36a,183.014158,-65.61623,276.3139953613281,900.0455322265625,183.01266666666663,-65.61641666666665,245.5,1.17280015799194,1.1255152560542898
SB86153_component_40a,185.228695,-61.243501,261.87701416015625,1068.8857421875,185.2288333333333,-61.243555555555545,276.9,0.9854782747354145,0.9457458077289862
SB86153_component_43a,184.773095,-63.830027,237.38800048828125,621.4345703125,184.7739583333333,-63.83019444444444,226.7,1.0911384803294817,1.047146010093874
SB86153_component_45a,186.061488,-64.909649,231.69900512695312,969.451904296875,186.06045833333332,-64.91024999999999,223.3,1.0812050752109865,1.037613099538527
SB86153_component_47a,185.497813,-66.165028,242.77099609375,480.7346496582031,185.4950833333333,-66.16502777777777,237.7,1.064241642136224,1.0213335973653765
SB86153_component_57a,178.021466,-62.682311,192.1790008544922,552.238525390625,178.021,-62.6826111111111,192.1,1.0424403082003435,1.0004112485918386
SB86153_component_58a,183.793336,-62.185422,192.4499969482422,440.3890075683594,183.79349999999997,-62.18569444444444,207.8,0.9650392893548447,0.9261308804054003
SB86153_component_60a,190.468409,-64.605189,182.04299926757812,341.5440979003906,190.46712499999998,-64.60502777777776,198.9,0.9537001011869539,0.9152488650959182
SB86153_component_63a,175.772775,-60.231461,170.2480010986328,150.6619415283203,175.77291666666665,-60.231444444444435,175.3,1.0119818771339164,0.9711808391251158
SB86153_component_66a,175.020294,-64.133577,179.6699981689453,358.6227722167969,175.0209583333333,-64.13408333333332,182.7,1.0247304598896896,0.98341542511738
