Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86164_component_4a,228.91833,-52.786366,1208.074951171875,468.2461242675781,228.9184112548828,-52.786338806152344,1145.6363525390625,1.0041261911392212,1.0545012950897217
SB86164_component_5a,228.229468,-53.615927,1054.31396484375,716.7328491210938,228.2295684814453,-53.615909576416016,1123.1793212890625,0.8938446044921875,0.9386871457099915
SB86164_component_12a,229.904022,-53.599101,818.156982421875,1319.6080322265625,229.90403747558594,-53.59910202026367,740.2801513671875,1.0524020195007324,1.1051990985870361
SB86164_component_14a,237.069675,-56.682368,796.8629760742188,1713.683837890625,237.06971740722656,-56.68234634399414,718.128662109375,1.0566290616989136,1.1096382141113281
SB86164_component_17a,237.296705,-52.583989,747.676025390625,365.076171875,237.29664611816406,-52.58417892456055,692.7077026367188,1.0277905464172363,1.079352855682373
SB86164_component_24a,236.322686,-56.329985,574.8469848632812,1318.4564208984375,236.32264709472656,-56.329933166503906,496.5325927734375,1.1024163961410522,1.1577225923538208
SB86164_component_25a,236.803623,-58.951717,537.8880004882812,734.8197021484375,236.8035125732422,-58.9517936706543,511.503173828125,1.001347303390503,1.051582932472229
SB86164_component_43a,229.859002,-52.597444,347.56298828125,293.5498046875,229.85894775390625,-52.59744644165039,340.9956359863281,0.9705677628517151,1.0192593336105347
SB86164_component_44a,235.403368,-56.752786,332.2409973144531,1048.078857421875,235.40338134765625,-56.752742767333984,304.1053771972656,1.040328025817871,1.0925192832946777
SB86164_component_51a,233.545429,-55.208,287.7650146484375,1020.4432983398438,233.5455780029297,-55.20802688598633,271.5699462890625,1.00901460647583,1.0596349239349365
SB86164_component_53a,229.482076,-56.536925,266.5369873046875,625.6737060546875,229.48191833496094,-56.53694534301758,245.8158416748047,1.0324970483779907,1.084295392036438
SB86164_component_54a,229.516914,-59.002353,279.72900390625,265.64959716796875,229.51719665527344,-59.00230407714844,240.46279907226562,1.1077219247817993,1.1632943153381348
SB86164_component_55a,241.21922,-56.023427,268.68701171875,421.1394958496094,241.21914672851562,-56.02341079711914,256.63592529296875,0.9969431757926941,1.0469578504562378
SB86164_component_56a,238.417077,-56.756598,256.3190002441406,736.5488891601562,238.4170684814453,-56.756553649902344,239.7936248779297,1.0178512334823608,1.0689150094985962
SB86164_component_57a,232.778645,-54.564118,258.010986328125,860.0365600585938,232.77867126464844,-54.564170837402344,233.072509765625,1.0541157722473145,1.1069988012313843
SB86164_component_58a,238.330205,-53.465919,243.68099975585938,140.7747039794922,238.33029174804688,-53.465824127197266,214.07640075683594,1.0839120149612427,1.1382899284362793
SB86164_component_59a,237.016515,-54.364101,249.7469940185547,164.74075317382812,237.01686096191406,-54.36381912231445,223.07275390625,1.0660924911499023,1.1195764541625977
SB86164_component_68a,228.751643,-58.781655,224.46499633789062,94.79096221923828,228.7515869140625,-58.78154754638672,199.78189086914062,1.0698765516281128,1.123550295829773
SB86164_component_71a,228.519622,-55.661091,203.00999450683594,656.9902954101562,228.51966857910156,-55.661075592041016,181.9072265625,1.062695026397705,1.1160084009170532
SB86164_component_78a,236.886121,-56.054639,197.28700256347656,444.340087890625,236.88621520996094,-56.05453872680664,175.63331604003906,1.0696280002593994,1.1232892274856567
SB86164_component_85a,235.980168,-54.96207,175.45599365234375,240.68038940429688,235.9803466796875,-54.96192932128906,153.8062744140625,1.08626389503479,1.1407597064971924
SB86164_component_86a,240.445467,-57.308737,186.49099731445312,342.185302734375,240.44544982910156,-57.30876541137695,160.4911346435547,1.106491208076477,1.1620018482208252
SB86164_component_89a,234.620174,-52.643328,172.2480010986328,414.05767822265625,234.6201171875,-52.643409729003906,155.46153259277344,1.0550484657287598,1.1079782247543335
SB86164_component_90a,235.31041,-57.031552,177.2570037841797,651.6801147460938,235.3103790283203,-57.031517028808594,164.0013427734375,1.0291937589645386,1.0808265209197998
SB86164_component_95a,225.773362,-55.425344,169.302001953125,169.8114471435547,225.7734375,-55.42521667480469,164.05630493164062,0.9826759696006775,1.0319750308990479
SB86164_component_96a,234.448301,-59.508154,178.48399353027344,388.0086669921875,234.4480743408203,-59.508277893066406,158.2041778564453,1.0742923021316528,1.128187656402588
SB86164_component_100a,237.578443,-58.677274,168.5469970703125,318.6143798828125,237.5782928466797,-58.67741775512695,148.5873260498047,1.0801409482955933,1.1343295574188232
SB86164_component_102a,230.178435,-54.012671,168.8040008544922,611.6087036132812,230.17843627929688,-54.0126838684082,146.8323211669922,1.0947179794311523,1.1496379375457764
SB86164_component_103a,233.13014,-54.498952,159.2790069580078,627.0827026367188,233.13018798828125,-54.499000549316406,147.5865936279297,1.0276678800582886,1.0792241096496582
SB86164_component_107a,233.611629,-52.319182,159.4199981689453,336.3291015625,233.61183166503906,-52.3192024230957,146.8922882080078,1.0334392786026,1.085284948348999
SB86164_component_111a,229.619068,-54.162905,155.3470001220703,543.1713256835938,229.61892700195312,-54.16289520263672,141.3874053955078,1.0462448596954346,1.0987329483032227
