Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85790_component_23a,276.406751,-7.624965,420.62701416015625,1201.79150390625,276.40666194835455,-7.624890435679019,386.07408883314577,0.8166481124587537,1.089498172310506
SB85790_component_30a,277.280672,-11.023456,356.9419860839844,374.9390563964844,277.28049446774,-11.023323560342277,232.80572590447244,1.149244501862463,1.5332182432250354
SB85790_component_32a,276.108965,-10.804323,334.8450012207031,820.6985473632812,276.1088537346734,-10.804216628270586,249.16736453213795,1.0073052972170178,1.3438557728033214
SB85790_component_39a,280.685182,-9.279962,302.7980041503906,887.970703125,280.6851520457169,-9.279819783263706,159.91959715279089,1.4192528588908178,1.8934390127376972
SB85790_component_51a,279.071872,-11.552934,252.093994140625,636.6010131835938,279.07168711407803,-11.552731457779664,175.12033718692194,1.079032115809737,1.4395472175886803
SB85790_component_55a,276.527791,-8.105854,236.2259979248047,705.1522216796875,276.52771487095157,-8.105779003082851,162.39716987979102,1.0903293240234113,1.4546189327046952
SB85790_component_61a,275.453026,-11.458338,226.65499877929688,284.7424621582031,275.45290252018196,-11.458238617330982,137.8211000615078,1.232701845599146,1.6445594954484013
SB85790_component_63a,279.520252,-6.319187,221.52099609375,134.01148986816406,279.52024707431224,-6.318986642998904,135.7888827040139,1.2228104381456033,1.6313632727696188
SB85790_component_69a,279.879936,-8.397295,222.14100646972656,580.0026245117188,279.8798170156338,-8.397441167539888,98.98664199352368,1.6821340433078915,2.24415135210123
SB85790_component_72a,276.264454,-8.912712,213.03900146484375,493.14581298828125,276.2643456107469,-8.912614743521814,110.94779273105674,1.4392919882398936,1.9201734096798253
SB85790_component_76a,276.497828,-6.98866,189.81900024414062,612.3193359375,276.49774824174625,-6.988584960859921,158.1113085050594,0.8998812551921399,1.200540315799528
SB85790_component_78a,277.901261,-7.352702,184.99400329589844,372.9718017578125,277.90120201391534,-7.35265102355358,107.96036271120798,1.2844043633932984,1.7135363262047763
SB85790_component_81a,279.871996,-8.026763,184.55299377441406,462.5388488769531,279.8718774482497,-8.026649154080964,142.22106299270908,0.9726702456620422,1.2976488143944973
SB85790_component_84a,275.267568,-6.154003,196.47500610351562,196.6716766357422,275.26742716499194,-6.15401910829508,126.85337021117826,1.1609506460951837,1.5488355238527383
SB85790_component_87a,278.134633,-8.648144,169.45899963378906,234.0594024658203,278.13451077414305,-8.64801540326808,107.62596352041558,1.180201174198985,1.5745178402202584
