Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85859_component_6a,150.755127,-50.744717,935.1430053710938,689.6334838867188,150.75499816743502,-50.74493492114364,806.989895823456,1.1034460352103004,1.1588038588969813
SB85859_component_13a,147.000903,-52.55924,477.3389892578125,1692.69140625,147.0008673657059,-52.55947579130662,470.2987513825339,0.9664830664337313,1.0149697141542104
SB85859_component_19a,145.395835,-56.689149,415.64599609375,1311.1861572265625,145.39587316155442,-56.68925518944701,378.33872385776203,1.0461259432759242,1.0986081251625033
SB85859_component_25a,140.346515,-54.392425,342.093994140625,256.25018310546875,140.34634314344564,-54.39265016265133,339.2887439118651,0.9601015339373905,1.0082680321086297
SB85859_component_26a,145.847829,-50.757032,311.0710144042969,462.9032897949219,145.84795294120704,-50.757306053166396,323.6392154328183,0.9152496501221434,0.9611660131739186
SB85859_component_29a,149.346986,-52.091803,286.1400146484375,861.8675537109375,149.3470872697676,-52.09190995242575,272.65073816169627,0.9993395674175014,1.0494745643371095
SB85859_component_31a,152.426014,-51.866081,283.656005859375,686.8184204101562,152.42606601954043,-51.866311079893876,283.3686290055568,0.9531941759720076,1.0010141449137355
SB85859_component_32a,146.215628,-54.227881,291.614990234375,1034.095703125,146.21546851531463,-54.228026172310635,286.4913479125365,0.9692582356319384,1.017884108400379
SB85859_component_33a,154.322355,-52.413101,289.4230041503906,451.5179748535156,154.32221721977032,-52.41330068549433,322.36876616504213,0.8549116904433863,0.8978010109149831
SB85859_component_47a,140.633645,-54.30766,243.3719940185547,259.1820983886719,140.63352348811253,-54.307870783011275,213.0854789540577,1.087571732544334,1.1421331721577654
SB85859_component_56a,148.596648,-53.761672,207.04400634765625,1030.0697021484375,148.59661430706336,-53.76179738728427,205.70508232888656,0.9584264855021095,1.006508949626383
SB85859_component_64a,145.728517,-52.878168,189.3979949951172,942.278564453125,145.7285055920652,-52.878416480118844,183.15866839537563,0.9846662795053742,1.0340651450155394
SB85859_component_68a,149.740698,-58.4845,173.7790069580078,388.7673645019531,149.74029958663291,-58.48461521693269,180.2704599760457,0.9179391863691718,0.9639904784239167
SB85859_component_79a,155.056865,-53.580134,170.5749969482422,375.7158508300781,155.0566013833373,-53.58040520918198,170.24621909483344,0.9540674127409564,1.0019311903380692
SB85859_component_81a,151.795016,-52.68213,155.42300415039062,754.4805908203125,151.7949268489901,-52.682264380061255,164.135198290829,0.9016847834998192,0.9469206225650554
SB85859_component_85a,146.25531,-51.993739,148.75599670410156,715.1730346679688,146.25513903596482,-51.99394590027256,150.63863582695785,0.9403277957380136,0.9875022824488472
SB85859_component_87a,141.305424,-53.840278,152.5590057373047,241.7733917236328,141.30531996601596,-53.840508144071755,148.23146812947968,0.9800282741442886,1.0291944596004738
SB85859_component_91a,149.335082,-57.11648,133.21600341796875,477.4766845703125,149.33503150599944,-57.11661593994082,126.36914153621545,1.0038215871244314,1.054181438589508
SB85859_component_92a,155.149413,-56.209542,138.6510009765625,125.70352935791016,155.14896798047113,-56.20962101622943,131.21698283524364,1.0061764020364303,1.0566543901611656
SB85859_component_94a,148.503576,-56.498103,130.40899658203125,574.4889526367188,148.5037075284965,-56.49827887645579,123.34789948540752,1.0067391572172881,1.0572453777168624
SB85859_component_96a,146.146009,-52.420569,131.0500030517578,592.9864501953125,146.14589662321976,-52.42079522735993,132.37253827790565,0.9427147549722658,0.9900089909632821
SB85859_component_97a,143.970907,-56.615152,130.71099853515625,362.080322265625,143.9709359777425,-56.615359289673485,117.14440434227564,1.0625068771450727,1.1158108598447551
SB85859_component_98a,147.50986,-50.2304,129.10499572753906,208.23385620117188,147.50982505187847,-50.230684927873135,137.7957908017719,0.8921713276418954,0.9369298944208311
SB85859_component_101a,142.719625,-52.249693,132.58599853515625,137.8232879638672,142.719634648043,-52.250072287448695,115.51855217774819,1.0929167761320888,1.147746366584879
SB85859_component_104a,147.919562,-51.344144,113.58100128173828,388.9760437011719,147.91943906126664,-51.34434331617856,111.1962766269637,0.9726500499435833,1.0214460836919455
SB85859_component_107a,148.260422,-58.745192,124.77300262451172,194.3504638671875,148.25977744504723,-58.74541644588065,124.23337035238566,0.9563646714691332,1.004343698239816
SB85859_component_109a,146.412543,-55.274193,113.61599731445312,546.2307739257812,146.41226905647483,-55.27432963140544,118.39799143955102,0.9137687803510743,0.9596108509362731
SB85859_component_113a,145.39487,-53.427304,105.6729965209961,556.1736450195312,145.39479431795684,-53.427512820908525,97.18473982250308,1.0353975002535802,1.0873414562203476
SB85859_component_120a,155.511235,-54.096954,111.06900024414062,243.03939819335938,155.51097466423758,-54.09725051733806,136.897620430659,0.7725705147869814,0.8113289324879024
SB85859_component_121a,156.856547,-53.713848,111.70999908447266,89.87127685546875,156.8562599537267,-53.71413166801898,116.51268435203498,0.9129773554796065,0.9587797217592949
SB85859_component_135a,148.129157,-50.823572,93.41899871826172,311.3966369628906,148.12901176215013,-50.823773372533516,94.97297208412041,0.9366478593023757,0.9836377304852343
SB85859_component_138a,149.508569,-53.948665,92.52799987792969,489.566162109375,149.50840616493366,-53.948773917386475,81.26068097598467,1.0842611145520002,1.1386564666529795
SB85859_component_141a,150.572422,-58.748053,89.49500274658203,123.61188507080078,150.57209389040722,-58.74823830973579,98.55651160153344,0.8646784357155158,0.9080577355295677
SB85859_component_148a,153.393065,-52.399546,94.96900177001953,303.41534423828125,153.39292221432044,-52.39970491162614,95.93180780009719,0.9426715717685662,0.9899636413390233
SB85859_component_153a,144.78667,-54.765414,84.79399871826172,413.6292724609375,144.7865261230167,-54.76559476364658,102.12861859031217,0.7906036670554039,0.830266774276189
SB85859_component_157a,149.384927,-52.835874,84.822998046875,407.8028564453125,149.38509856318143,-52.83602571503045,114.92100655733068,0.7028382083920103,0.7380982867093087
SB85859_component_160a,150.477147,-54.741804,82.4469985961914,360.0305480957031,150.47689516587235,-54.74190912666768,81.9381910775092,0.9581414842282807,1.0062096503717162
SB85859_component_167a,148.796128,-51.025911,79.4020004272461,258.638427734375,148.79594026454149,-51.02606684251649,78.1163447091648,0.9679004608143317,1.0164582165597726
SB85859_component_168a,148.204683,-49.836077,79.76000213623047,95.52096557617188,148.20460037891837,-49.836318040630786,85.20065299479707,0.8914221052783039,0.9361430849726136
SB85859_component_171a,155.3338,-55.701496,79.46399688720703,91.97221374511719,155.33340268111863,-55.70162779073036,80.62693821280094,0.9384937902038186,0.9855762682873493
