Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85900_component_10a,296.542665,25.99405,659.6190185546875,1368.504150390625,296.5416670212343,25.994043306192093,632.2220458990271,0.9934927425783534,1.0433344152317587
SB85900_component_20a,296.526044,23.001344,452.135009765625,1159.320556640625,296.52515568489713,23.00117377296529,441.27127073895946,0.9756715673243653,1.024619184948236
SB85900_component_27a,292.437053,25.721321,364.29400634765625,351.6351318359375,292.43672545490557,25.72098572521218,351.6436587190217,0.986484808465962,1.0359749061726795
SB85900_component_30a,295.43346,26.930871,355.2510070800781,1026.737060546875,295.4326147632279,26.930773470490543,321.7077128646083,1.0515138815779657,1.104266366251488
SB85900_component_31a,294.522259,25.542399,322.6650085449219,753.8901977539062,294.5214259387859,25.542412236042455,268.4173409403597,1.1446757091485897,1.2021019484602362
SB85900_component_34a,296.920365,21.550534,320.9049987792969,360.1627502441406,296.9196252164532,21.550624065419928,290.70693350965786,1.0511441023391068,1.1038780358798554
SB85900_component_37a,300.197982,26.262729,285.2879943847656,737.1782836914062,300.1972584307472,26.262513920052797,265.91131470799417,1.021616372623066,1.0728689551930108
SB85900_component_38a,299.330758,22.556138,277.0880126953125,391.9208068847656,299.330007938848,22.55606768690791,245.79513770156424,1.073459382282417,1.1273128316791317
SB85900_component_39a,298.075555,22.106027,275.114990234375,682.66748046875,298.0746685819848,22.10590035431099,257.5522071680347,1.0171620402328219,1.0681911572781895
SB85900_component_40a,296.702135,26.134043,265.0069885253906,877.5066528320312,296.7011504821122,26.134008529969993,250.0832127982632,1.0090529412185179,1.0596752399337022
SB85900_component_44a,294.246593,24.394403,259.8609924316406,668.0231323242188,294.2458476464423,24.394228103846128,248.58684966227344,0.9954148328036337,1.0453529331285387
SB85900_component_46a,300.709096,23.213325,256.677001953125,192.4115447998047,300.70917157059364,23.212885393213856,218.22459342556712,1.1200165258588446,1.1762056600677016
SB85900_component_47a,297.418416,22.665523,249.2169952392578,679.0653686523438,297.417524759185,22.66535345533163,225.92567294270847,1.0503964292909633,1.1030928534733442
SB85900_component_49a,298.114272,24.709889,237.48699951171875,810.5358276367188,298.1133565344712,24.709646233751595,222.66761344759476,1.0156029458467013,1.0665538460428676
SB85900_component_50a,294.270764,27.894409,233.45399475097656,405.3020935058594,294.27020821785044,27.893981256888825,229.41256898563847,0.9690033251387973,1.017616409524585
SB85900_component_51a,300.835475,26.898481,228.03500366210938,550.8092041015625,300.83465778158416,26.898452681123178,222.19080027146256,0.9772745958515333,1.0263026344182866
SB85900_component_54a,294.003877,23.958923,207.6199951171875,522.9722900390625,294.00306406564374,23.958728817301782,179.60334745979227,1.1007683031085331,1.1559917899841332
SB85900_component_56a,297.465699,21.11558,217.36700439453125,190.6728057861328,297.4652622228069,21.115572630762976,195.98113500551273,1.0561376319322053,1.109122081512677
SB85900_component_58a,300.725751,26.086805,217.6649932861328,532.188232421875,300.7250660103006,26.086550185001098,199.9554697566763,1.0365648191026233,1.088567337272679
SB85900_component_59a,299.16946,25.306794,196.4409942626953,588.146728515625,299.16861633185414,25.306541817230336,190.1974176909958,0.9834871120447966,1.0328268209289946
SB85900_component_61a,297.560854,21.633203,218.18499755859375,353.62237548828125,297.5603251993219,21.633017046853592,167.5303037251861,1.240145595120484,1.3023613800432237
SB85900_component_65a,292.564111,24.908262,193.47799682617188,250.9442138671875,292.5633193513749,24.907979807525667,198.02858435586296,0.9303467936326806,0.9770205521364858
SB85900_component_67a,291.806192,24.682588,179.08099365234375,81.6602783203125,291.80542060384215,24.682302355112657,216.23873282538128,0.788600727772706,0.8281633512760018
SB85900_component_69a,300.406428,26.806937,190.62100219726562,499.00787353515625,300.405578373244,26.80686544380098,182.5726695598749,0.9942054705814652,1.0440828994656908
SB85900_component_73a,297.602568,22.247177,183.7050018310547,545.11865234375,297.6016986658358,22.247015290085088,173.89619508821255,1.0059399762121657,1.0564061032955114
SB85900_component_76a,296.257237,25.338209,179.43299865722656,464.8523254394531,296.2561768511059,25.338155496770078,170.05882650654968,1.0047182776620993,1.0551231144142692
SB85900_component_78a,296.961076,21.189093,189.927001953125,136.6381378173828,296.9605635103677,21.189231559262115,180.98529002952887,0.9992740295587651,1.0494057385665831
SB85900_component_79a,295.992279,23.502802,173.44900512695312,540.3395385742188,295.99143218261173,23.502625797994117,163.4358329807966,1.0105683631495386,1.061266687748537
SB85900_component_81a,295.20159,24.796901,174.2310028076172,611.3368530273438,295.20078550989786,24.796860242439415,167.81095272880793,0.98865848729789,1.0382576344059282
SB85900_component_83a,299.222429,23.137977,174.0469970703125,454.4308166503906,299.22165376037,23.137852366549133,146.8703383685456,1.128427353096792,1.1850384427764564
SB85900_component_92a,295.757099,28.235546,171.36300659179688,433.83038330078125,295.7564653277629,28.235390697325784,157.3934665990585,1.036744018226515,1.08875552648144
SB85900_component_97a,301.095145,26.004405,153.86099243164062,394.515380859375,301.09453949601703,26.00423255587396,144.91428481096628,1.011017091135246,1.061737927577981
SB85900_component_100a,293.589299,25.686042,148.13099670410156,365.75555419921875,293.5886759920805,25.685894139377215,138.9258385546426,1.01532267178452,1.0662595111552151
SB85900_component_108a,298.169827,29.596634,148.11300659179688,129.1307830810547,298.16921075235575,29.596451145907206,140.89571980760402,1.0010057301707227,1.0512243153592473
