Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85855_component_3a,125.148024,-43.006392,971.3790283203125,628.317626953125,125.1479263305664,-43.006370544433594,881.0055541992188,1.0499080419540405,1.102579951286316
SB85855_component_6a,130.371109,-36.236176,681.6939697265625,621.4165649414062,130.37110900878906,-36.23616409301758,670.4252319335938,0.9682338833808899,1.0168083906173706
SB85855_component_14a,125.555542,-43.29419,408.8269958496094,255.6766815185547,125.55543518066406,-43.29414749145508,370.3248596191406,1.0512303113937378,1.1039685010910034
SB85855_component_15a,131.217993,-37.702609,357.6919860839844,1010.4293212890625,131.2179718017578,-37.702571868896484,327.80206298828125,1.039055347442627,1.091182827949524
SB85855_component_19a,126.398919,-41.373775,355.01300048828125,1349.8592529296875,126.39888763427734,-41.37374496459961,327.7650146484375,1.031389832496643,1.0831327438354492
SB85855_component_20a,130.113945,-43.546598,338.9209899902344,503.5973205566406,130.11392211914062,-43.54656219482422,326.51348876953125,0.9884131550788879,1.0379999876022339
SB85855_component_33a,128.099111,-39.628057,259.9429931640625,1135.1221923828125,128.09909057617188,-39.628013610839844,280.6608581542969,0.8819367289543152,0.9261818528175354
SB85855_component_42a,128.493699,-40.90135,214.7760009765625,950.3363037109375,128.49371337890625,-40.901309967041016,193.0408477783203,1.0594432353973389,1.1125935316085815
SB85855_component_43a,128.454645,-40.477097,206.68899536132812,864.8075561523438,128.45465087890625,-40.47704315185547,189.1688995361328,1.0404201745986938,1.0926162004470825
SB85855_component_45a,124.59404,-42.9038,210.45899963378906,223.89254760742188,124.59394073486328,-42.90381622314453,199.45716857910156,1.004752278327942,1.0551588535308838
SB85855_component_47a,123.268321,-40.296069,205.302001953125,421.564697265625,123.26829528808594,-40.2960319519043,190.8552703857422,1.024307131767273,1.0756946802139282
SB85855_component_50a,127.659484,-44.173793,195.9149932861328,481.3636169433594,127.65947723388672,-44.17372512817383,195.00914001464844,0.9566517472267151,1.0046452283859253
SB85855_component_51a,126.547955,-42.664761,204.18800354003906,556.3705444335938,126.5479507446289,-42.66471862792969,179.0801239013672,1.0857354402542114,1.140204668045044
SB85855_component_52a,125.690392,-43.210604,199.48800659179688,218.73684692382812,125.6903305053711,-43.21055603027344,179.6335906982422,1.0574756860733032,1.1105272769927979
SB85855_component_54a,129.236672,-36.240649,185.75999450683594,402.9501037597656,129.2366943359375,-36.24064254760742,180.54078674316406,0.979756236076355,1.0289087295532227
SB85855_component_56a,133.250802,-38.404548,190.33599853515625,231.8343505859375,133.25074768066406,-38.40460205078125,174.26344299316406,1.0400538444519043,1.0922313928604126
SB85855_component_57a,126.296611,-37.397347,191.73599243164062,521.021728515625,126.29663848876953,-37.3973388671875,197.06906127929688,0.9264593720436096,0.972938060760498
SB85855_component_60a,126.111082,-43.006349,172.4669952392578,26.342905044555664,126.11104583740234,-43.00627899169922,164.95745849609375,0.9955778121948242,1.0455241203308105
SB85855_component_61a,134.930119,-40.739633,177.23199462890625,137.38914489746094,134.9300537109375,-40.739662170410156,174.91067504882812,0.9648659825325012,1.013271450996399
SB85855_component_64a,128.290195,-37.451849,173.23399353027344,698.524169921875,128.29022216796875,-37.45183181762695,167.63267517089844,0.984046459197998,1.0334142446517944
SB85855_component_66a,128.551082,-42.839955,163.8719940185547,476.3720703125,128.55113220214844,-42.83993911743164,147.8201141357422,1.0556315183639526,1.1085906028747559
