Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85781_component_2a,274.580481,-11.146676,1886.5369873046875,541.7969360351562,274.5804978806572,-11.14671109873188,1364.71136213635,0.5217496935023603,1.3823706899834554
SB85781_component_19a,274.639603,-8.24508,545.6270141601562,731.4035034179688,274.6396020921032,-8.24505158493872,231.71918952354,0.8887334963470984,2.3546906722834313
SB85781_component_27a,276.961262,-9.529929,376.2200012207031,849.255126953125,276.9612475460728,-9.52999899288711,143.38399999243998,0.9903275806820221,2.62386320119776
SB85781_component_32a,277.280647,-11.023423,357.4079895019531,369.987548828125,277.2806517647633,-11.02349833186789,117.05041460012,1.1524682929123777,3.0534534262263664
SB85781_component_34a,276.10898,-10.804299,336.79901123046875,801.9024047851562,276.1089892375596,-10.80435365523166,138.80071093087005,0.915834085122318,2.4264934161483662
SB85781_component_38a,281.685671,-9.781973,348.2959899902344,612.1195068359375,281.68751501943336,-9.780824660357789,11.03331011756,11.914623814345358,31.567678808910298
SB85781_component_40a,274.385846,-9.865128,322.5010070800781,435.8121643066406,274.38567389864,-9.86518988357156,133.92671253011002,0.9088695476875008,2.408040942598154
SB85781_component_44a,281.207118,-6.575958,282.3299865722656,406.8155517578125,281.207188143005,-6.57590535785923,70.43799915184,1.5128214794172525,4.008205655638509
SB85781_component_50a,281.446593,-9.639378,278.8689880371094,648.5325317382812,281.4466056045279,-9.63939871883307,70.09829487492999,1.5015176871163909,3.978256368926947
SB85781_component_57a,276.527784,-8.105864,236.58299255371094,637.6900024414062,276.5277943375594,-8.10584851885278,93.31315920911,0.9569259090049389,2.5353658000533517
SB85781_component_59a,277.358182,-12.374689,231.32400512695312,242.98739624023438,277.35814818615864,-12.37478103486773,100.24711095668002,0.8709365630878421,2.307537872357395
SB85781_component_61a,276.672367,-12.651702,240.13999938964844,11.115533828735352,276.67227447739344,-12.65183212940547,53.44246030048,1.6959605564597036,4.4934308420582125
SB85781_component_65a,277.337172,-12.149228,247.55499267578125,334.5337829589844,277.3366297724798,-12.14951676008815,57.972682422320005,1.611706581380835,4.2702007623589
SB85781_component_79a,275.267629,-6.154048,201.58900451660156,202.8058319091797,275.2674656831939,-6.1540529280082,61.22347246743,1.242758000293581,3.2926751193971233
