Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85978_component_6a,150.755102,-50.744723,937.635009765625,660.7716674804688,150.754955,-50.7447,883.544,1.0612205048821848,1.0612205048821848
SB85978_component_11a,147.285674,-50.062793,499.8949890136719,387.8161315917969,147.285597,-50.062738,488.543,1.0232364172932,1.0232364172932
SB85978_component_13a,147.000919,-52.559255,478.3080139160156,1589.063232421875,147.00076,-52.559228,485.98,0.9842133707477995,0.9842133707477995
SB85978_component_18a,143.388032,-52.671888,451.0589904785156,594.2806396484375,143.388088,-52.6719,455.101,0.9911184341025742,0.9911184341025742
SB85978_component_25a,140.34657,-54.392489,341.3559875488281,270.7026062011719,140.346469,-54.392586,353.22,0.9664118327071742,0.9664118327071742
SB85978_component_27a,145.847886,-50.757069,311.0429992675781,439.3262634277344,145.847898,-50.756981,329.778,0.9431890522338606,0.9431890522338606
SB85978_component_30a,152.425981,-51.866084,285.4809875488281,679.7166748046875,152.42574,-51.866074,286.36,0.9969303937310662,0.9969303937310662
SB85978_component_31a,149.346997,-52.091805,287.385986328125,895.283447265625,149.346821,-52.091749,277.944,1.0339708226409816,1.0339708226409816
SB85978_component_32a,146.215608,-54.227896,292.15399169921875,970.6112670898438,146.215452,-54.227892,300.45,0.9723880569120278,0.9723880569120278
SB85978_component_34a,143.996409,-56.748646,275.2640075683594,580.7257690429688,143.99622,-56.74866,261.217,1.053775242684662,1.053775242684662
SB85978_component_36a,147.919463,-50.315349,270.97698974609375,478.7579345703125,147.919375,-50.315286,291.315,0.9301855027928316,0.9301855027928316
SB85978_component_39a,141.651696,-54.369367,269.4389953613281,616.565185546875,141.65153,-54.369502,272.163,0.989991274939386,0.989991274939386
SB85978_component_45a,143.586375,-53.658736,251.5,888.692626953125,143.586217,-53.658822,244.257,1.0296531931531132,1.0296531931531132
SB85978_component_49a,140.633714,-54.307698,241.54299926757812,249.52789306640625,140.633608,-54.307811,211.96,1.1395687831080303,1.1395687831080303
SB85978_component_52a,148.855007,-58.615551,229.51600646972656,471.2854309082031,148.854655,-58.615599,225.07,1.0197538831018198,1.0197538831018198
SB85978_component_57a,148.654765,-52.585007,223.1750030517578,937.7100830078125,148.654585,-52.584965,217.103,1.0279683056049793,1.0279683056049793
SB85978_component_58a,148.596656,-53.761685,207.01800537109375,958.4166870117188,148.596526,-53.761666,206.346,1.0032566920177457,1.0032566920177457
SB85978_component_59a,151.202892,-52.959222,206.4040069580078,874.59326171875,151.202575,-52.959231,198.243,1.041166684109945,1.041166684109945
SB85978_component_65a,145.728518,-52.878179,189.197998046875,888.2535400390625,145.728373,-52.87817,187.048,1.0114943653333637,1.0114943653333637
SB85978_component_70a,149.740724,-58.484543,174.22000122070312,382.0614013671875,149.740451,-58.484583,173.724,1.0028551105241827,1.0028551105241827
SB85978_component_81a,151.795037,-52.682135,156.48399353027344,711.2908935546875,151.794749,-52.682124,168.174,0.9304886220835172,0.9304886220835172
SB85978_component_84a,146.601502,-52.748572,155.84300231933594,787.0858764648438,146.601331,-52.74856,156.728,0.994353289261242,0.994353289261242
SB85978_component_85a,146.255338,-51.993752,148.1300048828125,627.6694946289062,146.255255,-51.993685,151.319,0.9789253489833565,0.9789253489833565
SB85978_component_88a,141.305459,-53.840324,151.7259979248047,238.56289672851562,141.305379,-53.840417,155.605,0.9750714817956023,0.9750714817956023
SB85978_component_91a,155.14944,-56.20951,140.7449951171875,116.7039794921875,155.149083,-56.209375,138.004,1.0198617077562064,1.0198617077562064
SB85978_component_92a,154.932187,-52.635648,139.9499969482422,209.5059814453125,154.93204,-52.635618,139.681,1.001925794834245,1.001925794834245
SB85978_component_93a,143.970909,-56.615165,131.97999572753906,360.60107421875,143.970777,-56.615183,120.341,1.096716794172718,1.096716794172718
SB85978_component_94a,148.503608,-56.498117,131.10499572753906,555.5296630859375,148.503527,-56.498061,124.639,1.0518777888745823,1.0518777888745823
SB85978_component_98a,146.146031,-52.420591,131.26400756835938,622.1043090820312,146.1459,-52.420563,131.302,0.9997106484924783,0.9997106484924783
SB85978_component_99a,147.509865,-50.230421,131.22999572753906,229.42306518554688,147.509805,-50.23037,139.782,0.9388189876202877,0.9388189876202877
SB85978_component_104a,142.71965,-52.24979,130.43800354003906,137.59283447265625,142.719858,-52.249788,111.938,1.1652700918369012,1.1652700918369012
SB85978_component_107a,147.919587,-51.344157,114.62999725341797,412.338134765625,147.919527,-51.344082,112.935,1.0150086089646078,1.0150086089646078
SB85978_component_108a,148.260446,-58.745248,124.62799835205078,184.36094665527344,148.260063,-58.745275,121.499,1.025753284817577,1.025753284817577
SB85978_component_109a,146.412545,-55.274213,113.9520034790039,532.4860229492188,146.412222,-55.27424,118.378,0.9626113254067808,0.9626113254067808
SB85978_component_110a,147.696495,-51.017477,122.63099670410156,442.7111511230469,147.696396,-51.017398,129.496,0.9469867540626857,0.9469867540626857
SB85978_component_113a,151.179332,-58.001726,111.66400146484375,230.23504638671875,151.179322,-58.001772,104.815,1.0653437147816986,1.0653437147816986
SB85978_component_115a,156.856556,-53.713874,113.43000030517578,91.40209197998047,156.856211,-53.713802,117.939,0.9617683743729877,0.9617683743729877
SB85978_component_117a,155.511285,-54.096957,113.96399688720703,246.14254760742188,155.510997,-54.096924,129.115,0.8826549733741782,0.8826549733741782
SB85978_component_122a,145.394839,-53.427321,104.87100219726562,521.7462768554688,145.394749,-53.427332,99.191,1.0572632819234167,1.0572632819234167
SB85978_component_138a,148.129166,-50.823571,93.05799865722656,337.1666564941406,148.129088,-50.823543,78.887,1.1796366785050334,1.1796366785050334
SB85978_component_142a,149.508581,-53.948684,92.4489974975586,507.9615478515625,149.508457,-53.948646,89.583,1.0319926492477212,1.0319926492477212
SB85978_component_143a,154.47617,-55.657176,90.10600280761719,198.47137451171875,154.475941,-55.657075,85.494,1.0539453389432847,1.0539453389432847
SB85978_component_146a,150.572492,-58.748065,93.50700378417969,144.7476806640625,150.572144,-58.748145,95.356,0.9806095451170319,0.9806095451170319
SB85978_component_152a,153.393032,-52.399572,94.84500122070312,290.9355773925781,153.39279,-52.399553,98.384,0.9640287162618223,0.9640287162618223
SB85978_component_155a,153.357074,-52.743008,87.2750015258789,310.58721923828125,153.356867,-52.742987,84.264,1.0357329526948509,1.0357329526948509
SB85978_component_156a,144.786662,-54.765446,85.79900360107422,433.32830810546875,144.786335,-54.76554,88.367,0.9709394185733838,0.9709394185733838
SB85978_component_157a,147.403832,-50.993808,89.31500244140625,322.43682861328125,147.403808,-50.993724,92.236,0.9683312637300647,0.9683312637300647
SB85978_component_158a,149.384933,-52.835888,86.13700103759766,379.4581604003906,149.384732,-52.835855,114.78,0.7504530496392896,0.7504530496392896
SB85978_component_162a,150.477169,-54.741834,83.072998046875,311.13482666015625,150.477096,-54.741753,78.935,1.0524228548410084,1.0524228548410084
SB85978_component_166a,143.319363,-56.255463,81.15899658203125,244.45481872558594,143.319254,-56.255517,80.697,1.0057250775373465,1.0057250775373465
SB85978_component_168a,141.657735,-55.22705,82.48300170898438,205.1815948486328,141.657617,-55.227314,74.192,1.111750616090473,1.111750616090473
SB85978_component_169a,155.333821,-55.701492,79.0250015258789,95.78787994384766,155.333412,-55.7014,80.111,0.986443828261773,0.986443828261773
SB85978_component_171a,148.796152,-51.025907,79.39600372314453,252.85350036621094,148.796071,-51.025831,79.616,0.9972367830981779,0.9972367830981779
SB85978_component_172a,148.204668,-49.836066,77.96700286865234,95.66503143310547,148.204573,-49.836058,85.998,0.9066141406620194,0.9066141406620194
SB85978_component_174a,141.375263,-54.709455,81.34400177001953,195.53846740722656,141.37512,-54.709627,78.069,1.0419500924825416,1.0419500924825416
SB85978_component_175a,146.341992,-54.741998,76.09100341796875,398.3822326660156,146.341822,-54.741999,76.692,0.9921635035984034,0.9921635035984034
SB85978_component_179a,154.064488,-57.171471,72.75499725341797,48.960296630859375,154.064393,-57.171239,74.934,0.9709210405612668,0.9709210405612668
SB85978_component_180a,152.314355,-55.724272,79.62100219726562,262.77557373046875,152.314273,-55.724152,77.922,1.0218038833354588,1.0218038833354588
SB85978_component_184a,143.827331,-54.831015,70.85600280761719,328.03704833984375,143.827007,-54.83116,68.043,1.0413415458991693,1.0413415458991693
SB85978_component_185a,142.77685,-53.746049,73.78700256347656,258.9017639160156,142.776763,-53.746131,73.312,1.006479192539783,1.006479192539783
SB85978_component_189a,141.622326,-55.9394,71.89800262451172,91.7066421508789,141.622349,-55.939624,69.186,1.0391987197483843,1.0391987197483843
SB85978_component_191a,148.134597,-50.17412,66.9739990234375,131.06459045410156,148.134531,-50.174043,71.841,0.9322531566019057,0.9322531566019057
SB85978_component_193a,140.488138,-55.341156,73.15699768066406,61.1169548034668,140.488074,-55.341199,60.764,1.2039529603163726,1.2039529603163726
SB85978_component_196a,148.553345,-59.244931,67.06600189208984,50.50151062011719,148.55295,-59.24515,69.506,0.9648951441902834,0.9648951441902834
SB85978_component_200a,152.39863,-56.420302,60.85100173950195,154.837158203125,152.398687,-56.420246,56.421,1.0785168951188733,1.0785168951188733
SB85978_component_202a,153.135298,-57.924893,63.30699920654297,42.34581756591797,153.135378,-57.924828,83.213,0.7607825604958717,0.7607825604958717
SB85978_component_203a,152.183243,-54.456613,63.75600051879883,258.1214599609375,152.182981,-54.456559,59.897,1.0644272754695365,1.0644272754695365
SB85978_component_205a,151.927081,-56.997227,62.948001861572266,97.29212188720703,151.927207,-56.99723,65.067,0.9674335970856544,0.9674335970856544
SB85978_component_206a,151.583451,-57.045161,62.59700012207031,95.56793975830078,151.583892,-57.045249,50.552,1.2382695070832077,1.2382695070832077
SB85978_component_207a,150.953799,-55.165839,60.72700119018555,246.85772705078125,150.953673,-55.165749,61.925,0.9806540361757861,0.9806540361757861
SB85978_component_210a,146.68383,-50.487637,69.0459976196289,144.44769287109375,146.683708,-50.487601,73.695,0.9369156336200409,0.9369156336200409
SB85978_component_216a,147.641134,-57.908863,66.23400115966797,217.87501525878906,147.640847,-57.908891,64.967,1.0195022266638134,1.0195022266638134
SB85978_component_218a,148.052921,-57.255225,60.9119987487793,282.0,148.052811,-57.255221,57.032,1.0680319601062438,1.0680319601062438
SB85978_component_221a,155.000292,-52.288769,63.275001525878906,58.9152717590332,155.000136,-52.288788,64.878,0.9752921102049833,0.9752921102049833
SB85978_component_223a,142.997692,-54.087107,59.9630012512207,260.7087097167969,142.997515,-54.08723,52.61,1.1397643271473237,1.1397643271473237
SB85978_component_224a,148.101694,-57.150297,65.2020034790039,265.0487976074219,148.101592,-57.150354,63.81,1.0218148170976948,1.0218148170976948
SB85978_component_226a,148.41441,-51.049313,57.79600143432617,219.75665283203125,148.414324,-51.049262,46.837,1.2339817117733025,1.2339817117733025
SB85978_component_227a,147.731719,-49.509354,58.066001892089844,29.2376651763916,147.731607,-49.509277,67.644,0.8584057993626906,0.8584057993626906
SB85978_component_230a,144.212015,-51.263308,61.426998138427734,67.35416412353516,144.21213,-51.26323,59.463,1.033028911061126,1.033028911061126
SB85978_component_236a,148.837346,-50.600743,53.84600067138672,131.65281677246094,148.837229,-50.600712,55.494,0.9703031079285458,0.9703031079285458
