Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85870_component_2a,224.748393,-57.676393,2821.137939453125,1897.2010498046875,224.74835205078125,-57.67639923095703,2447.513916015625,1.097590446472168,1.1526545286178589
SB85870_component_23a,223.59586,-59.203167,499.6189880371094,1110.264404296875,223.5958251953125,-59.20309829711914,448.41143798828125,1.0609707832336426,1.1141977310180664
SB85870_component_27a,231.452541,-61.048541,434.1499938964844,479.1942443847656,231.452392578125,-61.04856872558594,413.00909423828125,1.000970721244812,1.051187515258789
SB85870_component_39a,225.595047,-62.128193,346.2349853515625,928.2439575195312,225.59515380859375,-62.12820053100586,298.0932312011719,1.1060124635696411,1.1614990234375
SB85870_component_47a,229.020992,-61.205872,266.8550109863281,719.2857666015625,229.02105712890625,-61.20585632324219,232.6267852783203,1.0923373699188232,1.1471378803253174
SB85870_component_49a,229.482042,-56.536733,258.32000732421875,139.4816436767578,229.48191833496094,-56.53694534301758,245.8158416748047,1.0006664991378784,1.050868034362793
SB85870_component_50a,216.68352,-61.302145,286.0119934082031,210.92330932617188,216.68370056152344,-61.302127838134766,242.50872802734375,1.1230472326278687,1.179388403892517
SB85870_component_51a,218.001039,-60.847975,250.5989990234375,584.1468505859375,218.00128173828125,-60.847957611083984,240.29087829589844,0.9930776357650757,1.0428985357284546
SB85870_component_54a,222.859237,-59.668933,247.3000030517578,478.3365478515625,222.85935974121094,-59.66886901855469,216.70333862304688,1.0866750478744507,1.1411914825439453
SB85870_component_58a,224.789525,-62.253144,240.31700134277344,656.6038208007812,224.78956604003906,-62.25311279296875,206.60276794433594,1.1076167821884155,1.1631838083267212
SB85870_component_60a,232.437271,-60.674159,236.16099548339844,186.8362274169922,232.43702697753906,-60.67424011230469,219.04605102539062,1.02662992477417,1.0781340599060059
SB85870_component_63a,224.017387,-56.31031,216.73399353027344,650.8528442382812,224.0174102783203,-56.310306549072266,229.51571655273438,0.8991988897323608,0.9443100094795227
SB85870_component_64a,220.237782,-55.683075,234.68499755859375,261.34185791015625,220.23793029785156,-55.68307113647461,220.43638610839844,1.013778805732727,1.0646382570266724
SB85870_component_67a,221.299612,-57.486519,225.21099853515625,798.6205444335938,221.29957580566406,-57.486473083496094,195.3690948486328,1.0976778268814087,1.152746319770813
SB85870_component_69a,222.416859,-62.658656,203.09100341796875,599.0885009765625,222.41676330566406,-62.65862274169922,185.63592529296875,1.0417652130126953,1.0940285921096802
SB85870_component_73a,223.917462,-61.111097,199.406005859375,797.6240234375,223.9171600341797,-61.111106872558594,167.99685668945312,1.1302597522735596,1.1869627237319946
SB85870_component_75a,217.373068,-61.804844,206.6230010986328,247.1566925048828,217.37318420410156,-61.80483627319336,191.45339965820312,1.027677297592163,1.0792338848114014
SB85870_component_76a,223.049669,-57.786704,204.89599609375,776.1212158203125,223.0495147705078,-57.78662872314453,179.20184326171875,1.0887600183486938,1.143381118774414
SB85870_component_82a,218.756686,-58.262674,184.5970001220703,595.4741821289062,218.75669860839844,-58.26268005371094,165.33689880371094,1.063153624534607,1.1164900064468384
SB85870_component_91a,217.48679,-61.935418,172.031005859375,208.0181427001953,217.4868927001953,-61.93541717529297,155.7110595703125,1.0520306825637817,1.1048091650009155
SB85870_component_93a,221.532049,-59.605571,165.78399658203125,233.49859619140625,221.5323028564453,-59.605506896972656,144.8748321533203,1.089659571647644,1.1443257331848145
SB85870_component_102a,226.430018,-62.657395,145.97999572753906,243.7061767578125,226.43017578125,-62.657344818115234,123.45588684082031,1.1259593963623047,1.1824465990066528
SB85870_component_104a,220.073815,-57.400066,138.0030059814453,498.2057800292969,220.0738983154297,-57.40004348754883,120.16986846923828,1.0935386419296265,1.1483993530273438
SB85870_component_108a,216.860371,-59.251723,133.78500366210938,453.5085144042969,216.86050415039062,-59.251678466796875,131.11697387695312,0.9716048240661621,1.0203484296798706
SB85870_component_114a,217.567511,-61.403926,130.6230010986328,224.0531768798828,217.56765747070312,-61.40392303466797,116.85150909423828,1.0644530057907104,1.1178545951843262
SB85870_component_115a,221.041342,-55.397442,129.0760040283203,127.79802703857422,221.0414581298828,-55.39750289916992,103.58441925048828,1.186566948890686,1.246094822883606
SB85870_component_123a,231.169182,-61.407359,115.89199829101562,124.481201171875,231.16915893554688,-61.407344818115234,104.21407318115234,1.0589324235916138,1.112057089805603
SB85870_component_124a,222.944019,-55.422606,116.71299743652344,237.22152709960938,222.9440155029297,-55.422786712646484,106.3514633178711,1.04500150680542,1.097427248954773
SB85870_component_126a,222.585555,-63.835358,117.51499938964844,93.71212768554688,222.58551025390625,-63.83544921875,127.29133605957031,0.8790946006774902,0.9231971502304077
SB85870_component_134a,219.642154,-63.701412,115.74299621582031,96.69422912597656,219.6422882080078,-63.70147705078125,107.41293334960938,1.0260754823684692,1.0775517225265503
SB85870_component_135a,224.015253,-54.695078,109.25499725341797,94.83940887451172,224.01541137695312,-54.695159912109375,120.83220672607422,0.8609932661056519,0.9041877388954163
SB85870_component_141a,216.295263,-59.519072,100.76300048828125,225.92601013183594,216.2953643798828,-59.51899337768555,114.5631332397461,0.8375242352485657,0.8795412182807922
SB85870_component_143a,221.258419,-62.02075,99.47699737548828,373.9736633300781,221.25843811035156,-62.02073287963867,85.7313461303711,1.1049031019210815,1.1603339910507202
SB85870_component_145a,228.143857,-62.119384,100.11100006103516,181.6896514892578,228.1439971923828,-62.119441986083984,87.24578857421875,1.0926434993743896,1.1474593877792358
SB85870_component_153a,224.798871,-61.724117,95.58599853515625,383.8795166015625,224.79881286621094,-61.72412872314453,82.407470703125,1.1045079231262207,1.1599191427230835
SB85870_component_155a,231.636639,-60.333516,88.40799713134766,149.59051513671875,231.63648986816406,-60.33357238769531,75.77023315429688,1.111051321029663,1.1667906045913696
SB85870_component_157a,220.381107,-56.77961,84.45099639892578,339.16064453125,220.38121032714844,-56.77960968017578,79.36377716064453,1.0132663249969482,1.0641000270843506
SB85870_component_161a,223.427973,-56.733852,86.322998046875,362.70166015625,223.4278564453125,-56.733795166015625,76.49034881591797,1.0746351480484009,1.1285475492477417
SB85870_component_162a,228.626817,-59.541642,81.90499877929688,223.17437744140625,228.62698364257812,-59.54157257080078,73.57344055175781,1.0600601434707642,1.11324143409729
SB85870_component_166a,230.611525,-59.529183,83.00599670410156,197.63333129882812,230.61154174804688,-59.52920913696289,78.66751098632812,1.0047435760498047,1.0551496744155884
SB85870_component_167a,218.48608,-56.376291,81.51100158691406,141.02249145507812,218.48623657226562,-56.37623977661133,74.10623168945312,1.047376036643982,1.0999209880828857
SB85870_component_169a,223.336927,-60.743729,81.79900360107422,346.60595703125,223.33660888671875,-60.74374771118164,70.12846374511719,1.1106951236724854,1.1664166450500488
SB85870_component_170a,228.018102,-59.060884,87.20600128173828,120.61687469482422,228.01829528808594,-59.06081771850586,70.44111633300781,1.1788575649261475,1.237998604774475
SB85870_component_172a,230.299665,-57.311469,78.96600341796875,48.5645751953125,230.2994384765625,-57.31161880493164,70.68318176269531,1.0638128519058228,1.1171823740005493
SB85870_component_174a,224.271224,-57.236751,80.16799926757812,288.3741149902344,224.2711639404297,-57.23666763305664,69.3936538696289,1.1000754833221436,1.155264139175415
SB85870_component_175a,215.922242,-57.155498,78.48400115966797,105.20643615722656,215.92234802246094,-57.15544128417969,78.90654754638672,0.9471292495727539,0.9946449995040894
SB85870_component_177a,217.709023,-58.654995,79.93299865722656,324.9308776855469,217.70907592773438,-58.65496826171875,75.70491790771484,1.0054099559783936,1.0558494329452515
SB85870_component_181a,226.496595,-55.987837,80.94999694824219,210.80728149414062,226.4966583251953,-55.98800277709961,80.26034545898438,0.9604106545448303,1.0085927248001099
SB85870_component_184a,229.216152,-56.783682,82.00399780273438,65.3939437866211,229.216064453125,-56.783939361572266,73.77325439453125,1.0584667921066284,1.1115680932998657
SB85870_component_186a,220.496981,-59.831345,71.91699981689453,139.1044464111328,220.49732971191406,-59.83125305175781,68.13751220703125,1.0050472021102905,1.0554685592651367
SB85870_component_188a,231.071846,-58.034165,75.0479965209961,43.20552444458008,231.07167053222656,-58.03423309326172,80.04920196533203,0.8927364945411682,0.937523365020752
SB85870_component_192a,226.287824,-59.446683,75.22899627685547,265.82684326171875,226.28790283203125,-59.44662857055664,66.14250183105469,1.0830433368682861,1.1373775005340576
SB85870_component_194a,217.641401,-62.689403,80.43800354003906,64.97415161132812,217.64149475097656,-62.689369201660156,76.76116180419922,0.9978400468826294,1.0478997230529785
SB85870_component_197a,214.63315,-58.0393,73.00299835205078,58.21611022949219,214.6334991455078,-58.03923797607422,72.82414245605469,0.9545671343803406,1.0024559497833252
SB85870_component_199a,232.615868,-60.157559,71.83300018310547,66.69730377197266,232.6156768798828,-60.157691955566406,70.90485382080078,0.9646931290626526,1.0130900144577026
SB85870_component_200a,216.125366,-58.794708,71.03199768066406,183.5452117919922,216.12545776367188,-58.79465103149414,70.06737518310547,0.9653378129005432,1.013767123222351
SB85870_component_203a,230.016669,-58.83071,71.29100036621094,146.68930053710938,230.0167236328125,-58.83069610595703,67.64459991455078,1.00355863571167,1.0539052486419678
