Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86012_component_4a,278.924547,-14.322471,828.1900024414062,1403.7119140625,278.92437499999994,-14.322805555555554,513.0,1.1211013597348964,1.6144054628487452
SB86012_component_11a,270.852559,-16.339774,589.9290161132812,350.31414794921875,270.85274999999996,-16.340027777777777,419.2,0.9772613986015594,1.4072734163007663
SB86012_component_18a,278.561426,-14.563126,534.3699951171875,1122.6259765625,278.5614583333333,-14.56333333333333,365.6,1.0150048987142612,1.46162471312141
SB86012_component_23a,279.309596,-14.516529,409.85400390625,570.0333862304688,279.30954166666663,-14.51672222222222,269.6,1.0557025123533428,1.5202299848154672
SB86012_component_25a,271.712148,-16.464036,388.96600341796875,561.2785034179688,271.71225,-16.46411111111111,287.7,0.9388669332228268,1.351984718171598
SB86012_component_26a,278.411063,-15.229715,387.4150085449219,968.5375366210938,278.41116666666665,-15.229833333333332,233.1,1.1541610893533167,1.6620120486697636
SB86012_component_30a,277.280695,-11.023393,359.8139953613281,130.03758239746094,277.2806666666666,-11.022999999999998,83.8,2.981716124547714,4.293723095003916
SB86012_component_32a,279.407004,-15.545569,325.9939880371094,226.38470458984375,279.4069583333333,-15.545694444444443,245.9,0.9206261845991206,1.3257177228023969
SB86012_component_34a,274.815297,-14.31676,297.5329895019531,498.3802185058594,274.8161666666666,-14.31722222222222,149.6,1.3811339255844244,1.9888568816975476
SB86012_component_35a,274.512207,-17.094797,322.20001220703125,318.37945556640625,274.5123333333333,-17.09508333333333,234.6,0.9537395788030743,1.3734015865602356
SB86012_component_39a,278.495168,-15.687656,282.4599914550781,534.9620971679688,278.4952083333333,-15.687833333333332,178.5,1.098881803790459,1.5824089157147234
SB86012_component_49a,274.404132,-18.574958,246.0570068359375,125.73173522949219,274.40425,-18.57511111111111,178.5,0.9572597029202919,1.3784706265318627
SB86012_component_51a,276.672279,-12.651737,237.41299438476562,150.35655212402344,276.6725833333333,-12.65186111111111,49.2,3.3509785177025373,4.825467365544016
SB86012_component_55a,278.690868,-16.314307,240.2429962158203,273.3139953613281,278.691,-16.314527777777776,134.9,1.2367190391127774,1.7808969326598985
SB86012_component_57a,274.813559,-13.370938,225.7259979248047,428.32257080078125,274.81312499999996,-13.371027777777776,132.6,1.18214382626061,1.7023076766576524
SB86012_component_60a,276.685062,-18.760126,229.96499633789062,254.6677703857422,276.68512499999997,-18.760277777777777,144.4,1.1059278718456935,1.5925553763011815
