Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86175_component_7a,296.86005,26.896674,790.405029296875,1258.606689453125,296.8599395529849,26.896914596023866,580.8137067080959,0.8357280437111352,1.3608580861093815
SB86175_component_11a,296.542716,25.994105,657.7789916992188,1585.0096435546875,296.54272074985397,25.994103960859913,319.0356738098717,1.2661725343975037,2.0617725404940765
SB86175_component_17a,301.132795,25.288799,509.8739929199219,725.2830810546875,301.13278529490094,25.288910020000152,238.22921992686773,1.3143770557539713,2.1402663916560885
SB86175_component_22a,299.458374,27.849065,434.5509948730469,402.3620300292969,299.4584058656551,27.849207609626195,203.98809832995858,1.3082419066413802,2.1302762192044358
SB86175_component_27a,292.4371,25.721367,365.8789978027344,330.2156982421875,292.43723714467694,25.72137316995732,357.65071367428374,0.6282471429474005,1.0230064803839432
SB86175_component_30a,294.522297,25.542381,320.8489990234375,774.99755859375,294.52234976216266,25.54276002967966,201.25825226391348,0.9790370544233729,1.5942153696271921
SB86175_component_38a,296.702163,26.134096,264.7460021972656,658.5721435546875,296.7021807102732,26.13415086381132,142.4878046333001,1.1410478395129853,1.858025694750533
SB86175_component_46a,294.246622,24.39432,259.927001953125,694.991943359375,294.2468309257739,24.394577937097903,122.44066288740113,1.3037005922819898,2.1228813681951317
SB86175_component_47a,298.114312,24.709877,237.281005859375,730.095458984375,298.1145286226996,24.710212190177383,118.03149000063104,1.2345742729454416,2.010319499127787
SB86175_component_51a,297.41844,22.665531,250.35899353027344,740.7070922851562,297.4187420359561,22.665724226252504,124.87230580562968,1.2312583910066888,2.004920081478838
SB86175_component_55a,300.835447,26.898517,227.94700622558594,634.9498901367188,300.8357210952368,26.898618101796206,124.54673715440305,1.1239672982581888,1.8302125887328187
SB86175_component_58a,297.4657,21.115668,214.83399963378906,200.40484619140625,297.4658051335654,21.115801120845646,112.5121316710494,1.1726159531992453,1.9094296449906139
SB86175_component_74a,295.992283,23.502792,174.61300659179688,487.7458190917969,295.99238008993746,23.5030783608623,113.618016524242,0.943803371502006,1.5368425882926828
SB86175_component_77a,295.201651,24.796885,173.69400024414062,516.9464111328125,295.2018488115127,24.797191327454293,90.22398187710871,1.1822653588983956,1.9251422585263842
SB86175_component_80a,299.222408,23.137973,171.6529998779297,429.13250732421875,299.22284586078075,23.13827664233264,81.3939491090467,1.2951241893276826,2.108915979097652
SB86175_component_86a,295.757124,28.235617,170.31500244140625,434.47705078125,295.7570472539651,28.23559255893986,83.52005814291198,1.2523169378042291,2.0392107743744456
SB86175_component_92a,296.970932,28.111108,153.95399475097656,337.618408203125,296.970888811963,28.111251977236225,79.31927979095254,1.1919672897004812,1.9409404013340166
SB86175_component_93a,301.095071,26.004341,152.031005859375,382.9496154785156,301.0953871225549,26.004387576074873,90.38530161267992,1.032967112473011,1.682032400697847
SB86175_component_98a,297.412109,28.674854,161.26199340820312,323.81927490234375,297.4120700414906,28.674883190484938,80.42321132071582,1.2314102117482146,2.0051672988425473
SB86175_component_103a,300.494372,24.252273,146.63699340820312,252.38726806640625,300.4943545001777,24.25243328061814,70.21131347357542,1.2825921785897594,2.0885094745220956
SB86175_component_108a,293.913416,27.217732,131.3040008544922,343.7277526855469,293.913462830727,27.21776789530437,74.20538283551649,1.0866625165760637,1.7694673329230088
SB86175_component_110a,298.169806,29.596779,142.58099365234375,130.44920349121094,298.1698639805711,29.596670370768965,77.9344088100043,1.1235296271256852,1.8294999067734108
SB86175_component_112a,297.917864,20.961599,139.70899963378906,124.40694427490234,297.91792046322314,20.96156509659188,72.40359285749363,1.1849946860452778,1.9295865594510957
SB86175_component_118a,295.268025,21.82037,127.46099853515625,186.07444763183594,295.26826143666455,21.820570389875357,62.71091563029449,1.2482061325830378,2.032516943088329
SB86175_component_119a,294.140968,27.297856,132.3489990234375,355.77685546875,294.14097837541595,27.297992615668793,66.09535151105563,1.2297076699310363,2.0023949642101497
SB86175_component_123a,300.200147,27.647431,122.65599822998047,274.398193359375,300.2004465599643,27.647394862568195,65.5520088029491,1.1490923246708509,1.8711249352966026
