Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85930_component_1a,116.880475,-19.294354,3477.18798828125,629.583251953125,116.88048934042143,-19.29437414199527,763.73183225707,1.718402769637719,4.552891265517971
SB85930_component_6a,111.031161,-23.49171,839.2150268554688,642.584228515625,111.03140474133627,-23.491567743469552,174.90769983483003,1.8109314402401395,4.798045069759431
SB85930_component_26a,112.513296,-21.408945,314.2760009765625,385.14215087890625,112.51331053388714,-21.409034445015443,146.1248557117,0.811754693898972,2.150736091035872
SB85930_component_28a,113.987264,-22.549727,293.51800537109375,1217.9169921875,113.98721315959094,-22.549747224288264,241.93959628132004,0.45789455738627177,1.2131871338240967
SB85930_component_47a,114.668559,-22.780246,225.89100646972656,1055.5654296875,114.66853252694644,-22.780243613059948,61.96827193495,1.3758378108855138,3.64526877087764
SB85930_component_55a,118.013883,-21.170998,190.2570037841797,632.0830688476562,118.0138285675062,-21.1709999914077,41.11798335039,1.7464112982737738,4.627099587129317
SB85930_component_60a,115.633678,-20.728142,182.2030029296875,734.6895141601562,115.63371458693337,-20.7280720423581,105.64427004406,0.650949457411204,1.724684195874494
SB85930_component_65a,114.854176,-23.025514,165.0050048828125,863.9005737304688,114.85417679803044,-23.02549800210807,124.46615303277,0.5003610972436763,1.3257018142062225
SB85930_component_71a,113.124485,-24.464218,158.28700256347656,736.2186279296875,113.1255838974498,-24.46446146867485,12.04055799437,4.961766548321414,13.146151751230251
SB85930_component_76a,113.525549,-27.163147,141.17100524902344,274.11846923828125,113.52566593697156,-27.16304316618947,45.58373515095001,1.168889033936704,3.0969600183384993
SB85930_component_80a,111.581182,-24.590023,137.1219940185547,169.70542907714844,111.5813071899024,-24.589845304500127,31.21036614472,1.65823448309865,4.393475981112521
SB85930_component_87a,116.002282,-20.252515,125.88899993896484,406.0935363769531,116.002304346094,-20.2525454041225,53.72394900378,0.8844179348914809,2.343256634580368
SB85930_component_96a,114.867873,-21.65099,123.5250015258789,525.6383056640625,114.8678003297496,-21.65098979801487,40.55134535006,1.1497072933697365,3.046138185047815
SB85930_component_101a,118.32388,-20.795565,109.85900115966797,257.2810363769531,118.3237542724215,-20.795584351296245,48.86720784604,0.8485077365455226,2.2481129166574734
