Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86098_component_7a,3.322877,-56.173879,976.1290283203125,2131.2861328125,3.322667,-56.173942,966.582,1.009877101291264,1.009877101291264
SB86098_component_10a,7.224178,-55.391457,801.1430053710938,1415.447021484375,7.223927,-55.39149,774.653,1.0341959630584194,1.0341959630584194
SB86098_component_19a,358.345321,-58.957784,525.1170043945312,524.5924072265625,358.345064,-58.957841,498.719,1.0529316195984737,1.0529316195984737
SB86098_component_21a,1.795698,-59.893146,492.3940124511719,565.9701538085938,1.795486,-59.893161,449.115,1.096365101257299,1.096365101257299
SB86098_component_30a,3.805716,-54.989506,336.50201416015625,1289.2796630859375,3.805455,-54.989569,319.778,1.0522988265614153,1.0522988265614153
SB86098_component_32a,3.557253,-59.174031,334.1839904785156,1025.104248046875,3.557118,-59.174085,307.255,1.087643782781454,1.087643782781454
SB86098_component_34a,4.890233,-59.538007,314.85699462890625,837.3856811523438,4.890157,-59.538037,292.131,1.0777938480644174,1.0777938480644174
SB86098_component_36a,4.713211,-57.503269,305.8370056152344,1318.262939453125,4.712992,-57.503314,297.333,1.0286009478101468,1.0286009478101468
SB86098_component_37a,4.917663,-57.856418,302.3599853515625,1380.6392822265625,4.917491,-57.856462,285.452,1.0592323240039043,1.0592323240039043
SB86098_component_38a,5.445737,-52.930894,298.5880126953125,836.3809814453125,5.445534,-52.930883,290.895,1.0264460121188488,1.0264460121188488
SB86098_component_40a,6.470418,-55.602778,288.260986328125,1216.291015625,6.47009,-55.602812,271.758,1.0607267728203955,1.0607267728203955
SB86098_component_44a,359.438415,-54.073882,262.7860107421875,484.84503173828125,359.438432,-54.073957,268.611,0.9783144053750126,0.9783144053750126
SB86098_component_47a,11.488928,-52.858726,251.3939971923828,151.8997039794922,11.48912,-52.858737,261.447,0.9615486014082503,0.9615486014082503
SB86098_component_48a,5.011385,-57.358462,253.29800415039062,1120.78759765625,5.01124,-57.358513,241.43,1.0491571227701222,1.0491571227701222
SB86098_component_50a,6.32198,-57.903181,224.55999755859375,1030.091796875,6.321808,-57.903224,207.606,1.0816642946667907,1.0816642946667907
SB86098_component_53a,6.965497,-54.153524,211.44900512695312,600.7073974609375,6.965307,-54.153627,203.588,1.0386123206031452,1.0386123206031452
SB86098_component_55a,5.671601,-55.067226,179.47300720214844,875.4780883789062,5.67128,-55.067283,172.115,1.0427505284382443,1.0427505284382443
SB86098_component_60a,11.332318,-54.818236,176.75799560546875,164.12069702148438,11.332084,-54.818249,164.742,1.0729382647137267,1.0729382647137267
SB86098_component_61a,5.527153,-60.184192,180.11599731445312,228.86404418945312,5.527123,-60.184146,168.117,1.071372896937568,1.071372896937568
SB86098_component_64a,6.295887,-54.461167,170.51300048828125,861.1767578125,6.295643,-54.461234,163.29,1.0442341875698529,1.0442341875698529
SB86098_component_67a,6.69919,-52.737656,157.59300231933594,344.84246826171875,6.699033,-52.737623,155.981,1.0103346069029941,1.0103346069029941
SB86098_component_68a,8.029556,-58.768779,160.0290069580078,645.2782592773438,8.02935,-58.768848,144.94,1.104105194963487,1.104105194963487
SB86098_component_71a,4.837351,-57.982069,149.41700744628906,721.8212890625,4.837207,-57.982113,137.267,1.088513680974226,1.088513680974226
SB86098_component_73a,5.801094,-59.197526,145.1439971923828,599.7686157226562,5.800981,-59.197558,144.171,1.0067489106157468,1.0067489106157468
SB86098_component_75a,8.868917,-59.576735,151.44700622558594,386.34442138671875,8.868663,-59.576693,136.73,1.1076355315262632,1.1076355315262632
SB86098_component_76a,357.886652,-58.068249,159.85699462890625,158.2742462158203,357.886479,-58.068217,155.412,1.028601360441319,1.028601360441319
SB86098_component_77a,5.913289,-52.784942,147.1959991455078,405.4986267089844,5.913082,-52.784936,143.71,1.0242571786619428,1.0242571786619428
SB86098_component_81a,10.601525,-58.048972,142.88699340820312,508.4946594238281,10.601225,-58.049087,136.184,1.0492201243039059,1.0492201243039059
SB86098_component_83a,3.272853,-53.532289,142.1179962158203,584.8477172851562,3.272645,-53.532314,116.486,1.2200435779048153,1.2200435779048153
SB86098_component_87a,5.884762,-54.50862,132.8090057373047,587.6504516601562,5.884505,-54.508695,127.973,1.0377892659959889,1.0377892659959889
SB86098_component_92a,1.73313,-52.29799,129.35000610351562,121.79849243164062,1.733074,-52.297982,139.744,0.9256211794675666,0.9256211794675666
SB86098_component_93a,2.414595,-56.920886,126.53600311279297,536.1694946289062,2.41446,-56.920977,120.399,1.0509722100083303,1.0509722100083303
SB86098_component_95a,8.660261,-58.025412,125.46299743652344,543.1298217773438,8.660095,-58.025512,117.332,1.0692990610960644,1.0692990610960644
SB86098_component_102a,4.005044,-57.165951,121.61399841308594,711.1929321289062,4.004809,-57.166014,118.159,1.0292402475739126,1.0292402475739126
SB86098_component_105a,5.479531,-59.667987,119.58899688720703,370.24456787109375,5.479482,-59.667975,110.972,1.077650190022772,1.077650190022772
SB86098_component_109a,12.240437,-55.11654,114.38600158691406,100.7806167602539,12.240241,-55.116561,117.631,0.9724137479653668,0.9724137479653668
SB86098_component_111a,12.495103,-55.746266,118.04199981689453,112.85086059570312,12.494859,-55.746296,116.013,1.017489417710899,1.017489417710899
