Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85778_component_9a,268.128904,-30.018513,516.176025390625,448.8487243652344,268.12904166666664,-30.01883333333333,350.5,1.022685427732194,1.4726848085324535
SB85778_component_26a,269.206963,-28.127184,329.3059997558594,780.3460083007812,269.2070416666666,-28.12719444444444,234.1,0.9768558698967936,1.4066894479105485
SB85778_component_30a,273.189898,-25.877109,298.1180114746094,296.63482666015625,273.1898333333333,-25.87733333333333,191.3,1.0821949587967947,1.5583795686074717
SB85778_component_48a,263.37446,-26.561953,250.11900329589844,190.9305419921875,263.37466666666666,-26.561944444444443,173.2,1.0028386476079316,1.4441050998608456
SB85778_component_49a,265.032616,-28.700726,248.64500427246094,125.89620208740234,265.03262499999994,-28.700999999999997,219.1,0.7880787571873498,1.134847121280059
SB85778_component_52a,264.471527,-25.778466,212.92999267578125,489.4942321777344,264.4717083333333,-25.778388888888884,217.2,0.6807839040775213,0.9803406660947572
SB85778_component_55a,264.970077,-24.760408,224.822998046875,537.8540649414062,264.97024999999996,-24.76047222222222,139.0,1.1232028466895878,1.617431640625
SB85778_component_69a,268.736534,-30.52891,215.3509979248047,143.09036254882812,268.73675,-30.52880555555555,209.2,0.7148541935866147,1.0294024757399842
SB85778_component_74a,268.39034,-28.593634,185.18800354003906,413.3660583496094,268.3905833333333,-28.593527777777773,110.2,1.1669802766833968,1.68047190145226
SB85778_component_75a,267.121459,-25.904745,192.24400329589844,595.1826171875,267.1216666666666,-25.904555555555554,121.0,1.1033154307473871,1.5887934156685821
SB85778_component_77a,264.351368,-28.0753,180.5989990234375,181.6891326904297,264.3515416666666,-28.075499999999998,126.1,0.9945634916782454,1.432188731351606
SB85778_component_83a,268.244696,-28.110508,170.5989990234375,309.05615234375,268.2450833333333,-28.110416666666662,41.3,2.8685253209968358,4.130726368606235
SB85778_component_86a,272.021068,-26.74348,157.78399658203125,374.7838439941406,272.0212916666666,-26.743361111111106,108.2,1.0126700187183741,1.4582624453052795
SB85778_component_87a,269.61538,-22.024073,162.4550018310547,107.58609771728516,269.6159583333333,-22.023638888888886,93.3,1.2091598122217384,1.7412111664636087
SB85778_component_100a,270.77874,-22.456374,151.39199829101562,54.95172119140625,270.778375,-22.456305555555552,124.3,0.845792936063801,1.21795654296875
SB85778_component_101a,268.783233,-24.822723,139.84800720214844,353.15155029296875,268.7829166666666,-24.82286111111111,61.0,1.5920573496651655,2.2925902820024335
SB85778_component_103a,270.809705,-26.193796,136.7030029296875,448.20654296875,270.809625,-26.193972222222218,87.7,1.0824571718552658,1.5587571599736316
SB85778_component_105a,271.919511,-25.107151,140.71499633789062,432.96923828125,271.91949999999997,-25.107416666666662,193.4,0.5052614624827328,0.7275852964730642
SB85778_component_114a,270.119482,-28.515101,128.927001953125,303.3576354980469,270.1195833333333,-28.515611111111106,78.4,1.1419841649866596,1.6444770657286352
SB85778_component_117a,264.647617,-26.424373,141.7969970703125,396.08099365234375,264.64787499999994,-26.424305555555552,86.0,1.1449877577160787,1.6488022915152616
SB85778_component_119a,264.988064,-25.835036,122.06999969482422,355.88922119140625,264.9879583333333,-25.83508333333333,67.7,1.2521389799418,1.8031019157285704
SB85778_component_125a,265.492256,-22.809814,119.75499725341797,115.25985717773438,265.492125,-22.809861111111108,80.9,1.0279627661415196,1.480284267656588
SB85778_component_126a,267.011375,-23.743258,116.83300018310547,319.2158508300781,267.0112083333333,-23.743277777777774,88.7,0.9146905035460124,1.3171702388174236
SB85778_component_142a,268.071513,-30.11968,114.90499877929688,95.99414825439453,268.0714583333333,-30.120166666666663,73.8,1.0812218696056561,1.556978303242505
SB85778_component_143a,271.813735,-23.145518,111.6520004272461,66.73759460449219,271.81362499999994,-23.145777777777774,91.3,0.8492352096002853,1.2229134767496834
SB85778_component_145a,265.164936,-26.026924,105.24500274658203,333.0538024902344,265.1650833333333,-26.026888888888884,67.0,1.090834693237961,1.5708209365161496
SB85778_component_151a,271.01328,-28.406304,100.4729995727539,181.68716430664062,271.0137083333333,-28.405888888888885,65.9,1.0587568041211655,1.5246282180994521
SB85778_component_153a,265.407268,-28.077178,99.44400024414062,165.739990234375,265.4075833333333,-28.077361111111106,44.9,1.5380289344743472,2.214788424145671
SB85778_component_154a,268.496779,-28.289267,97.13300323486328,152.48509216308594,268.49674999999996,-28.28944444444444,51.9,1.2996658865736188,1.8715414881476549
SB85778_component_155a,272.774574,-26.587699,106.39700317382812,129.75244140625,272.77462499999996,-26.587888888888884,121.0,0.6106273973408658,0.8793140758167614
SB85778_component_161a,268.368648,-22.651578,93.81500244140625,167.52679443359375,268.3684583333333,-22.651666666666664,61.2,1.0645183028406284,1.5329248764935661
SB85778_component_162a,272.166845,-26.974715,96.3759994506836,181.49905395507812,272.16687499999995,-26.974666666666664,72.2,0.9269663267612226,1.3348476378211023
SB85778_component_167a,268.272678,-29.057649,93.20899963378906,188.68218994140625,268.2732083333333,-29.057611111111108,55.7,1.1620770185853202,1.6734111244845433
SB85778_component_172a,267.803143,-24.915594,98.60900115966797,369.3221130371094,267.8032916666666,-24.91580555555555,54.9,1.2473159506064604,1.7961566695750086
SB85778_component_174a,267.64059,-24.545246,90.08399963378906,317.1971740722656,267.64079166666664,-24.545333333333332,55.3,1.1312400952146815,1.6290054183325329
SB85778_component_176a,269.554927,-26.370058,97.1449966430664,340.8596496582031,269.5547083333333,-26.37033333333333,54.9,1.2287975986929243,1.7694899206387324
SB85778_component_177a,267.648307,-24.506755,89.86599731445312,309.88275146484375,267.64829166666664,-24.50672222222222,56.2,1.1104304020443776,1.5990390981219416
SB85778_component_185a,269.556618,-25.284175,90.7300033569336,240.6631317138672,269.5570833333333,-25.28344444444444,52.7,1.1955632930164144,1.7216319422568043
SB85778_component_190a,267.151713,-26.462412,84.76399993896484,236.7709503173828,267.1519583333333,-26.462499999999995,51.4,1.1451980091085137,1.6491050571783044
SB85778_component_195a,265.19924,-25.774285,92.5979995727539,284.0429382324219,265.19924999999995,-25.774249999999995,58.4,1.101085436020755,1.5855821844649642
SB85778_component_198a,270.587638,-27.499054,85.23699951171875,136.3791961669922,270.58716666666663,-27.498694444444443,44.7,1.3241978887066677,1.9068679980250278
SB85778_component_199a,273.362839,-24.229477,85.31900024414062,60.55287170410156,273.36274999999995,-24.22969444444444,48.5,1.2216204101085473,1.759154644209085
SB85778_component_205a,270.535201,-28.004514,78.85099792480469,138.3350830078125,270.5348333333333,-28.004999999999995,63.1,0.8677809172761614,1.2496196184596622
SB85778_component_207a,269.077687,-23.270271,75.20800018310547,142.7096710205078,269.0778333333333,-23.270166666666665,41.4,1.2615252874973364,1.81661836191076
SB85778_component_212a,269.570302,-28.752424,75.27400207519531,229.493896484375,269.5705,-28.752611111111108,56.5,0.9251855043524239,1.3322832225698285
SB85778_component_213a,269.336797,-30.373729,80.28900146484375,91.34130096435547,269.33674999999994,-30.373999999999995,49.1,1.1355514742282224,1.635213879121054
SB85778_component_216a,265.477146,-25.628807,76.71600341796875,252.35528564453125,265.47724999999997,-25.62880555555555,56.3,0.9462585918072611,1.3626288351326599
SB85778_component_226a,270.959388,-28.317413,72.34700012207031,140.20736694335938,270.95937499999997,-28.317388888888885,59.2,0.8486548194007016,1.2220777047647011
SB85778_component_230a,264.350961,-26.826166,69.16600036621094,172.9149932861328,264.3512916666666,-26.82633333333333,40.7,1.1801318031741468,1.699410328408131
SB85778_component_231a,273.499002,-24.232854,70.572998046875,39.272674560546875,273.4992083333333,-24.232944444444442,49.4,0.9920735689680514,1.4286031993294535
SB85778_component_232a,269.935757,-28.975251,78.73400115966797,239.31307983398438,269.93587499999995,-28.975666666666662,50.9,1.074179353795148,1.5468369579502548
SB85778_component_234a,268.714636,-22.12855,69.3280029296875,98.47727966308594,268.71466666666663,-22.128527777777776,58.3,0.8257952797626474,1.1891595699774873
SB85778_component_235a,271.287329,-26.158324,74.62699890136719,207.29721069335938,271.28729166666665,-26.15847222222222,40.4,1.2827643233843955,1.8472029431031483
SB85778_component_244a,271.628532,-23.827543,66.0270004272461,91.32365417480469,271.62762499999997,-23.826749999999997,34.7,1.3213697307487464,1.9027954013615587
SB85778_component_249a,266.350252,-25.203978,66.052001953125,226.2054901123047,266.3503333333333,-25.203999999999997,38.9,1.1791488847806035,1.6979949088206943
SB85778_component_251a,270.956308,-28.674277,69.73200225830078,144.37266540527344,270.95624999999995,-28.67433333333333,38.4,1.2610525132782,1.8159375588099163
SB85778_component_253a,268.774075,-29.585771,66.5979995727539,165.66665649414062,268.7740416666666,-29.585777777777775,49.9,0.9268146703531612,1.334629249954988
SB85778_component_254a,272.12355,-26.721126,74.7020034790039,162.39566040039062,272.12362499999995,-26.721027777777774,46.1,1.1252877342230256,1.6204339149458546
SB85778_component_257a,265.181095,-25.173451,66.36799621582031,191.81503295898438,265.1812083333333,-25.17369444444444,45.0,1.0241850983766112,1.4748443603515624
SB85778_component_259a,270.259952,-30.330702,72.89800262451172,62.040855407714844,270.2600416666666,-30.33083333333333,41.2,1.2287136240837762,1.7693689957405756
SB85778_component_262a,265.478931,-25.873461,63.72800064086914,215.29730224609375,265.47904166666666,-25.87333333333333,37.5,1.1801339017703516,1.699413350423177
SB85778_component_265a,266.451538,-22.002444,63.99599838256836,67.08175659179688,266.45124999999996,-22.00269444444444,41.2,1.0786681701628,1.5533009316157367
SB85778_component_270a,270.950106,-23.336434,67.98600006103516,63.00834274291992,270.9477083333333,-23.336805555555554,16.9,2.7936053037357835,4.022840240297938
SB85778_component_271a,266.694724,-25.683537,61.5629997253418,205.20999145507812,266.6948333333333,-25.683527777777776,41.3,1.0351468915969604,1.4906295333012543
SB85778_component_272a,270.610755,-28.873306,65.20899963378906,128.87155151367188,270.6110416666666,-28.872888888888884,36.7,1.233882300095954,1.7768119791223176
SB85778_component_273a,265.056168,-28.220831,67.68699645996094,85.78833770751953,265.0565833333333,-28.220749999999995,35.5,1.3240645282301293,1.906675956618618
SB85778_component_274a,271.554895,-27.262636,62.41400146484375,151.85888671875,271.55549999999994,-27.262416666666663,38.0,1.1405929713993568,1.642473722759046
