Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85951_component_4a,112.881297,-22.4058,1645.2159423828125,471.81414794921875,112.88115201209834,-22.406026333830887,2171.975585450403,0.7212887123553148,0.7574744179463895
SB85951_component_9a,108.06347,-18.798132,762.8460083007812,355.63916015625,108.06340563862788,-18.798371185287596,694.2580779864847,1.0463021125678436,1.098793132538289
SB85951_component_15a,116.567456,-18.627087,498.0639953613281,466.3520812988281,116.56729134340605,-18.62741090378797,466.38738977165957,1.0169029669372893,1.0679190867599941
SB85951_component_29a,109.558963,-18.217774,321.1830139160156,892.1749877929688,109.55892721666561,-18.21799485440919,350.48132944833554,0.8726274038042037,0.916405488479412
SB85951_component_33a,114.220048,-16.462362,300.3710021972656,956.5955200195312,114.2198607960537,-16.46260453913202,290.1173821081954,0.9858830941825061,1.0353430050090768
SB85951_component_38a,110.539128,-17.234789,264.65899658203125,935.1907958984375,110.5391384522174,-17.23506346328352,254.95057520820984,0.9884889782224013,1.0380796213771741
SB85951_component_42a,111.191334,-15.734132,257.72698974609375,891.7888793945312,111.19125007785935,-15.734309242922,242.6551799983134,1.0113733375298428,1.0621120461878668
SB85951_component_46a,114.703425,-14.845269,243.79100036621094,433.7918395996094,114.70329357637843,-14.845634699038747,204.19167310273838,1.1368961808062041,1.193932135731844
SB85951_component_48a,109.746816,-18.047417,239.2259979248047,895.9775390625,109.74680711445414,-18.04763832771951,252.02900041342434,0.9038555388507746,0.9492002806517591
SB85951_component_53a,114.782177,-16.310882,215.85699462890625,790.6849365234375,114.78206111264895,-16.31112138061841,225.48285681888382,0.9115778486515461,0.9573100042913266
SB85951_component_56a,109.33018,-19.459494,221.0070037841797,524.957275390625,109.33015063181672,-19.459739256680816,218.5359157857247,0.9629957718908169,1.011307468566759
SB85951_component_63a,108.771003,-19.843201,202.74000549316406,217.53219604492188,108.77103323935275,-19.843413152318863,199.1168750555705,0.9695552266387563,1.018195998890513
SB85951_component_64a,108.607233,-19.510547,202.218994140625,194.62847900390625,108.60722174145133,-19.510793947811905,196.20248809266423,0.9814283546891305,1.0306647795675212
SB85951_component_65a,112.908602,-13.483689,184.65199279785156,227.40394592285156,112.90826994875347,-13.484016122965187,217.54487704103096,0.808251099769819,0.8487995456818985
SB85951_component_73a,111.012732,-15.088155,173.17799377441406,431.8653259277344,111.01255725389912,-15.08832222527987,162.81065067554337,1.0128638194326978,1.063677302779971
SB85951_component_76a,111.238067,-15.360873,160.1699981689453,537.4832153320312,111.23792188910423,-15.361025789222095,160.46054978409387,0.950504244386501,0.9981892644918673
SB85951_component_78a,111.787412,-21.23561,154.72300720214844,570.93359375,111.7874108847234,-21.235903766401034,156.32582541164984,0.9424652217172581,0.9897469390916009
SB85951_component_79a,109.113477,-19.835062,157.4290008544922,264.1426086425781,109.11351169177402,-19.83525095634949,148.8288451025057,1.0072535187741753,1.05778554383099
SB85951_component_80a,108.721408,-17.265389,156.88299560546875,430.99725341796875,108.72136144832837,-17.26565901069603,156.99702745028472,0.9515368450175141,0.9992736687651486
SB85951_component_83a,111.245847,-15.758139,143.12399291992188,524.2637329101562,111.24576505012944,-15.758319921377964,143.76577836197256,0.9479776309755081,0.9955358956118555
SB85951_component_84a,112.131819,-18.368552,151.34500122070312,666.7180786132812,112.13172564264548,-18.368818574104633,158.88812448907524,0.9070219733207273,0.9525255692165291
