Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85990_component_15a,284.594135,-1.614981,627.6079711914062,503.69818115234375,284.5942341994004,-1.6149023338084942,421.23568190732146,1.11679061401732,1.4899211964894512
SB85990_component_29a,282.495461,5.249764,340.2820129394531,686.0524291992188,282.49538527531433,5.249796466929348,206.21363187173756,1.2368871526608731,1.6501431542173919
SB85990_component_36a,283.154243,3.144067,311.34698486328125,839.210205078125,283.1542096000096,3.144192498025542,239.43879072013073,0.9746722702714463,1.3003197348553301
SB85990_component_37a,282.667626,3.959974,325.3699951171875,959.7935180664062,282.667563773745,3.960064654427961,195.57975146229703,1.2469874064068605,1.663618000761755
SB85990_component_39a,282.010451,3.819468,311.00201416015625,1036.67333984375,282.0103678219355,3.8196140466021564,200.40096252404817,1.1632467695910509,1.5518988044921986
SB85990_component_55a,282.112405,3.969225,242.96400451660156,791.4136962890625,282.1123387006693,3.969346781746088,166.55782764874212,1.0934158012106823,1.458736631874152
SB85990_component_70a,283.938805,6.803042,217.05299377441406,229.92901611328125,283.9386993268779,6.803086027776903,163.4273454173667,0.995518902182087,1.3281314288015647
SB85990_component_71a,281.524106,0.427721,210.12899780273438,435.0496826171875,281.5240887677144,0.42792329814555874,143.84966903601116,1.0949280424826318,1.4607541276311933
SB85990_component_73a,283.532935,4.016462,199.0030059814453,623.8338623046875,283.532926362869,4.016548235819897,129.47691338988759,1.1520617440690333,1.5369767533938437
SB85990_component_79a,284.918239,-1.363399,181.21499633789062,296.5875549316406,284.91835084110954,-1.363285387047777,138.186092181519,0.982965455805966,1.311383754161378
SB85990_component_82a,281.630841,0.15267,175.57200622558594,251.1759796142578,281.63080188201536,0.15284443110423754,140.0270162284121,0.9398356042866957,1.253843800679098
SB85990_component_84a,287.705681,1.85791,176.56500244140625,367.0790100097656,287.7057971279296,1.8581489653000778,100.04797920832726,1.322832207352732,1.764803285769017
