Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86156_component_14a,197.86074,-58.575354,688.9860229492188,466.4766540527344,197.86024999999998,-58.57549999999999,778.5,0.9221985276408333,0.8850173705192277
SB86156_component_18a,197.602788,-60.516629,596.9970092773438,1449.0218505859375,197.60162499999998,-60.516611111111104,627.4,0.991517242075388,0.9515412962660883
SB86156_component_20a,194.649416,-66.081127,545.5889892578125,844.56494140625,194.64974999999998,-66.08075,531.7,1.0692310609589846,1.026121853033313
SB86156_component_36a,197.679544,-61.648504,366.0889892578125,745.5987548828125,197.678375,-61.64838888888888,370.8,1.0287730317827943,0.987295008785902
SB86156_component_41a,196.065998,-60.20079,348.78399658203125,1228.1126708984375,196.06491666666665,-60.20077777777777,342.6,1.0608202975011587,1.0180501943433486
SB86156_component_51a,201.785805,-58.643683,305.7929992675781,174.63905334472656,201.78624999999997,-58.643805555555545,371.4,0.8579426714821095,0.8233521789649385
SB86156_component_61a,198.394354,-59.183596,232.59300231933594,465.1860046386719,198.39416666666665,-59.183833333333325,245.0,0.9892434649079149,0.9493591931401467
SB86156_component_64a,189.236645,-62.516636,227.1179962158203,328.68017578125,189.23549999999997,-62.5163611111111,207.2,1.1421796719801642,1.096129325365928
SB86156_component_69a,193.694148,-61.193161,206.73199462890625,762.8486938476562,193.69274999999996,-61.19297222222222,265.9,0.8101435659506838,0.7774802355355632
SB86156_component_70a,193.658263,-59.33162,201.06199645996094,343.69573974609375,193.65749999999997,-59.33127777777777,221.9,0.9441593929179837,0.9060928186568766
SB86156_component_72a,197.776428,-63.236475,198.16700744628906,209.70053100585938,197.77545833333332,-63.236527777777766,181.7,1.1364466517697371,1.0906274487963075
SB86156_component_74a,204.247223,-65.714831,192.89700317382812,335.4730529785156,204.24724999999998,-65.71491666666665,192.1,1.0463349822059795,1.0041488973130044
SB86156_component_77a,190.46813,-64.605284,191.28900146484375,491.7455139160156,190.46712499999998,-64.60502777777776,198.9,1.0021387297889026,0.9617345473345588
SB86156_component_80a,200.663092,-66.272137,183.3820037841797,323.4250793457031,200.6619583333333,-66.27172222222221,154.5,1.2368039392166124,1.1869385358199334
SB86156_component_83a,188.459165,-61.771159,192.74600219726562,305.946044921875,188.45933333333332,-61.770999999999994,212.6,0.944701812253285,0.9066133687547772
SB86156_component_84a,199.265686,-62.47212,165.8990020751953,168.08409118652344,199.26462499999997,-62.47147222222221,193.7,0.8924559361788642,0.8564739394692582
SB86156_component_88a,194.729447,-60.137753,170.71200561523438,629.93359375,194.72841666666665,-60.137583333333325,161.6,1.1007668393250316,1.056386173361599
SB86156_component_90a,195.046914,-62.103887,170.04400634765625,613.8772583007812,195.0454583333333,-62.10383333333333,167.0,1.0610051384881802,1.0182275829200973
SB86156_component_91a,199.554286,-59.123546,179.3560028076172,296.9470520019531,199.55445833333332,-59.12366666666666,194.1,0.9628597019873666,0.9240391695395013
SB86156_component_92a,194.020495,-59.328958,159.59100341796875,303.9828796386719,194.01949999999997,-59.32869444444444,65.2,2.550547636719991,2.4477147763492137
SB86156_component_93a,192.760336,-66.495137,169.36199951171875,225.51531982421875,192.75862499999997,-66.49472222222221,151.4,1.1656353960954753,1.1186393626929905
SB86156_component_96a,191.385981,-65.39906,161.71099853515625,485.6186218261719,191.38687499999997,-65.39883333333333,168.3,1.001216671448118,0.9608496644988487
