Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86159_component_8a,190.738559,-65.082463,700.5709838867188,603.4202880859375,190.73826616535968,-65.08261780088179,429.6279040685871,1.2222727279355643,1.6306459083599874
SB86159_component_14a,182.868719,-59.605863,532.468017578125,1324.5472412109375,182.8686790096375,-59.60590705548649,329.0262496198796,1.2130297062611741,1.6183147034416843
SB86159_component_25a,180.143795,-66.21011,381.73699951171875,352.4810791015625,180.14382183802115,-66.21014549203485,243.35215604388773,1.1758109864983282,1.5686608482025275
SB86159_component_39a,185.228664,-61.243528,261.7359924316406,1006.6769409179688,185.22846070652795,-61.243447564444345,171.53749746889952,1.1437018801846497,1.5258237778541364
SB86159_component_43a,184.773119,-63.830074,237.9550018310547,558.579833984375,184.77291990527718,-63.830127723679674,150.47864333757977,1.1853003908052315,1.5813207545819827
SB86159_component_45a,186.061316,-64.909643,231.63699340820312,787.8809204101562,186.06106630529928,-64.90980038521646,145.56670323726237,1.1927634692751834,1.5912773199970935
SB86159_component_48a,184.638999,-62.314894,217.5070037841797,455.03558349609375,184.63864495638038,-62.31484667724271,121.6788460151641,1.339882207861831,1.787549856916568
SB86159_component_56a,183.793237,-62.185455,190.71400451660156,408.38116455078125,183.7932005230207,-62.18537715843872,136.72986797325171,1.045508691348622,1.394823291673994
SB86159_component_57a,178.021517,-62.68235,192.0189971923828,512.0506591796875,178.02118234667415,-62.68225460002504,172.76695874993314,0.8330900845326021,1.1114335668217412
SB86159_component_60a,190.468418,-64.605218,180.59300231933594,305.5718994140625,190.46806492969026,-64.60535847090591,142.12363264263178,0.9524519499584244,1.2706753898799854
SB86159_component_66a,175.020221,-64.133595,179.36500549316406,338.424560546875,175.0201325698143,-64.13368676377068,117.84321342152506,1.140884277402502,1.5220647866379509
SB86159_component_68a,175.772738,-60.231443,166.48399353027344,147.98577880859375,175.77312381611262,-60.23139499408979,117.17621610913953,1.064980049220065,1.4208002191776525
SB86159_component_69a,182.797538,-65.362338,163.4219970703125,575.4295654296875,182.79728910613935,-65.36253079735567,93.62265902099813,1.308392356706397,1.7455389408845934
SB86159_component_73a,182.979632,-62.84355,153.9409942626953,59.413734436035156,182.97981078407363,-62.84348167627088,250.21737884482152,0.46115324976376065,0.6152290259509338
SB86159_component_77a,174.814987,-64.606449,149.67799377441406,231.34156799316406,174.814683318744,-64.6065216966467,105.81901264112538,1.0602363870397191,1.4144716534261383
SB86159_component_79a,180.334923,-62.612093,142.51199340820312,395.86663818359375,180.33504567975592,-62.61210238028002,106.92925317014223,0.9989950536155576,1.3327689961646214
SB86159_component_80a,188.412769,-58.894042,147.39999389648438,119.06299591064453,188.41266559183558,-58.89404509605077,98.99184506563941,1.1161087249677066,1.4890114816907043
SB86159_component_82a,190.300464,-65.827536,142.12100219726562,158.79441833496094,190.3000077091251,-65.82774049177645,88.63051536071768,1.2019418121628638,1.603522236318347
SB86159_component_83a,191.386525,-65.398955,142.29400634765625,108.37319946289062,191.38590078542038,-65.39906997953914,99.1534365877354,1.0756903998531997,1.435089001900082
SB86159_component_88a,177.964081,-62.349246,132.47999572753906,450.61224365234375,177.96418459268162,-62.34916198732874,83.91602584453938,1.1833517407199987,1.5787210415918411
SB86159_component_89a,186.636909,-66.766073,137.2790069580078,75.46949005126953,186.63609168251102,-66.76602696549978,85.16651116310675,1.2082136243838957,1.6118895218696672
SB86159_component_92a,184.664882,-63.429823,129.0290069580078,326.65570068359375,184.66498814586956,-63.42985535629253,114.71928277279655,0.8430617551250241,1.1247368693330477
SB86159_component_94a,180.011003,-60.339774,126.47899627685547,423.0066833496094,180.01098073339676,-60.339831568295665,79.18768779062263,1.197206882533062,1.597205320747262
SB86159_component_98a,187.354241,-66.587633,123.0009994506836,113.05238342285156,187.35338903219716,-66.58763795140848,82.33768497912557,1.1197432284765063,1.4938603080942472
SB86159_component_101a,191.413,-59.482988,129.05499267578125,98.06610870361328,191.41269886644272,-59.48303124241829,90.38104781841562,1.0703009111180581,1.4278988326741395
SB86159_component_102a,182.39865,-61.585354,126.00399780273438,461.5531005859375,182.39896804343732,-61.58530346230795,72.46683887671772,1.3033272150216517,1.7387814862063369
SB86159_component_104a,190.701841,-61.006288,112.7490005493164,191.10000610351562,190.70171803284302,-61.00625150077344,78.86423802837848,1.0716205808282073,1.4296594168416976
SB86159_component_106a,181.868755,-59.159798,114.59500122070312,313.9588928222656,181.86876367372997,-59.159906421881935,74.45980588751446,1.1535919862573865,1.539018264348156
SB86159_component_109a,185.915859,-60.912964,110.84400177001953,469.677978515625,185.91556795447923,-60.91290926319276,85.42178782626918,0.9726397098247177,1.297608076237576
SB86159_component_110a,192.058156,-64.357824,111.52300262451172,70.36151123046875,192.05783481879297,-64.35794730264246,67.45090602593326,1.2393247494638013,1.6533951757687848
SB86159_component_113a,180.324119,-64.045394,109.69400024414062,375.6643981933594,180.32418216336762,-64.04557409956163,61.541037284800304,1.3360617131441586,1.7824528978362437
SB86159_component_117a,182.489227,-59.981803,118.91899871826172,487.3729553222656,182.4861752211972,-59.98215785322668,5.154894763440022,17.29178777726827,23.06914188853457
SB86159_component_118a,178.562824,-65.704613,107.30699920654297,176.20196533203125,178.56242922404962,-65.70477104024762,109.56177161933336,0.7341375879067567,0.9794200807502048
SB86159_component_119a,179.333554,-62.730498,104.8740005493164,172.20689392089844,179.33351642709525,-62.73051651581547,82.92875076612245,0.9479188691299333,1.2646277627536493
SB86159_component_121a,184.828625,-66.073956,108.23200225830078,239.4513397216797,184.8282380824957,-66.07409838217113,64.92803671629957,1.2494873927056778,1.6669532567450966
SB86159_component_125a,187.578347,-59.591204,101.69400024414062,264.828125,187.5781907813624,-59.59120864938658,77.11320725175443,0.9884962389572796,1.318762425639182
SB86159_component_129a,181.971406,-59.123209,97.98400115966797,246.8110809326172,181.97142403070634,-59.12333749069122,94.95215519848436,0.77349729579648,1.0319302490274807
SB86159_component_133a,186.619626,-66.593558,102.302001953125,90.53274536132812,186.61883343402897,-66.59358429730524,64.18487352994045,1.1947028488411526,1.5938646650975168
SB86159_component_138a,177.838529,-63.644764,101.5479965209961,274.45404052734375,177.83839671805185,-63.64495385956732,81.09329734381431,0.9386309197818671,1.2522366193898766
SB86159_component_140a,189.223602,-61.071581,93.56999969482422,225.46987915039062,189.22341415586067,-61.07162816933635,59.72679854725372,1.1742913130418633,1.5666334370959956
SB86159_component_141a,182.450077,-63.249548,96.14199829101562,159.70431518554688,182.45014434777107,-63.24963681240475,66.40747615441195,1.0851871091761944,1.447758653972399
SB86159_component_145a,180.792963,-62.327006,93.21700286865234,322.5501708984375,180.79324631492918,-62.32699891907084,64.69325331696298,1.0800518377868096,1.4409076385745816
SB86159_component_146a,177.815062,-63.193783,94.13800048828125,268.1994323730469,177.81470814859247,-63.19379453392711,62.100644424072826,1.1362589556457723,1.5158940999940638
SB86159_component_149a,189.004121,-64.436125,92.73600006103516,249.29031372070312,189.0036358363711,-64.4362941336728,52.888724364575964,1.314297627761508,1.753417220309217
