Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85829_component_4a,100.463046,-3.346898,833.68701171875,929.4169311523438,100.46268449373622,-3.346837072821702,652.3249753096651,1.2780240574461994,1.2780240574461994
SB85829_component_5a,102.440077,-5.655981,720.333984375,453.04022216796875,102.43976591178817,-5.656062233749251,707.6518815611249,1.017921386410925,1.017921386410925
SB85829_component_7a,100.760323,2.00312,665.8670043945312,588.2217407226562,100.7600316388528,2.0031307078962257,694.7416893298799,0.958438243481257,0.958438243481257
SB85829_component_11a,102.919916,-3.130604,498.6610107421875,1252.9171142578125,102.91955934914147,-3.1305717280369723,496.2203180212817,1.0049185666774756,1.0049185666774756
SB85829_component_18a,106.365364,-0.836474,429.4309997558594,792.30810546875,106.36506667954131,-0.8364699029833544,445.079856112564,0.9648403401282063,0.9648403401282063
SB85829_component_19a,102.341458,-5.731228,448.9280090332031,285.7593994140625,102.34116410960586,-5.7312984193796455,464.49803525580194,0.9664798878771913,0.9664798878771913
SB85829_component_25a,102.41265,-3.900973,399.2879943847656,1191.9044189453125,102.41237509943966,-3.901028094461996,400.7302441732472,0.9964009459993292,0.9964009459993292
SB85829_component_26a,102.654946,-1.115554,409.8869934082031,1135.4210205078125,102.65439937818167,-1.1154883944375291,399.81610811397985,1.0251887932723118,1.0251887932723118
SB85829_component_29a,102.607177,-1.87273,377.7170104980469,1320.6888427734375,102.60660245381382,-1.872695485440214,455.23632765055476,0.8297163199769666,0.8297163199769666
SB85829_component_31a,101.862467,-3.121414,362.6919860839844,996.4065551757812,101.8621014355063,-3.121407875255143,355.3055000448114,1.0207891125756323,1.0207891125756323
SB85829_component_37a,102.621317,-1.231635,351.65399169921875,1123.4952392578125,102.62075655026605,-1.2316036410098714,342.1698209106551,1.0277177302291662,1.0277177302291662
SB85829_component_39a,102.036829,-2.645041,309.13800048828125,911.9115600585938,102.03632603970517,-2.644934200513867,298.6782681843405,1.0350200647925452,1.0350200647925452
SB85829_component_47a,101.845099,-1.89526,299.72100830078125,908.2454223632812,101.84446382875576,-1.8951311548933016,298.34588209730646,1.0046091677009514,1.0046091677009514
SB85829_component_52a,103.16409,1.192758,250.36099243164062,1030.2921142578125,103.1639169524666,1.1926120696704527,248.48671166955367,1.007542780656132,1.007542780656132
SB85829_component_54a,104.895307,3.086565,229.51800537109375,344.1049499511719,104.89485144261414,3.0863625283380665,244.78361058443102,0.9376363263173951,0.9376363263173951
SB85829_component_59a,106.743065,-3.610939,204.60699462890625,188.2309112548828,106.7427132458844,-3.610991452228007,214.57462606065673,0.9535470171159344,0.9535470171159344
SB85829_component_62a,101.527076,-2.25883,193.95799255371094,644.3787231445312,101.5264876646077,-2.258712570083465,195.35285084490354,0.9928598006880379,0.9928598006880379
