Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86023_component_9a,61.422577,-71.080513,576.0560302734375,1205.13818359375,61.42264302446115,-71.08052130450022,439.5064020642946,0.9824443926686731,1.3106885987730557
SB86023_component_10a,61.002421,-71.152463,562.9099731445312,1050.2052001953125,61.002715987928646,-71.15247280221206,348.15613367132534,1.2119183155401276,1.6168319862948126
SB86023_component_18a,61.748841,-73.568385,399.15899658203125,578.4912719726562,61.749056768600894,-73.56837617447478,256.9918813409253,1.164219783873091,1.5531969122888638
SB86023_component_26a,60.168003,-70.007427,283.1449890136719,337.8818359375,60.167923211997916,-70.00745725500084,173.5783820266724,1.2227050354727838,1.631222654040889
SB86023_component_28a,73.941004,-69.80847,267.7040100097656,1139.166015625,73.94123636310744,-69.80854450859522,172.9243379584445,1.1603986411610718,1.5480990887129933
SB86023_component_29a,62.118865,-74.271398,271.2380065917969,214.4174041748047,62.11903250854011,-74.271390072341,173.2712718034902,1.1733631298543723,1.5653951388976493
SB86023_component_32a,68.681292,-74.708455,258.4490051269531,391.5893859863281,68.6816678172078,-74.70842541617264,153.74310524976568,1.2600496926721148,1.681044523636269
SB86023_component_36a,77.280639,-73.550937,232.23899841308594,914.3267211914062,77.28153256980406,-73.55099884297921,158.9089882520458,1.0954565181283131,1.4614591721188943
SB86023_component_39a,69.435658,-72.464016,212.0240020751953,1024.2705078125,69.43575294044494,-72.4639641384029,134.59017056620831,1.1808103220414057,1.575330510268544
SB86023_component_41a,74.036254,-70.242693,211.29400634765625,1030.7025146484375,74.03642996322436,-70.24276810017267,180.93475880876707,0.8753336589782332,1.1677911294588585
SB86023_component_42a,74.917809,-69.917827,212.57000732421875,908.4188232421875,74.91831235780761,-69.9178838518897,138.6618376136806,1.149088538145077,1.5330101705160601
SB86023_component_43a,61.382839,-70.698507,213.42300415039062,669.03759765625,61.38292232578519,-70.69850314702903,140.1740881673021,1.1412530353976504,1.522556750258034
SB86023_component_46a,84.237747,-69.22462,211.843994140625,75.60456848144531,84.23826269620938,-69.22443968644308,181.43104870526022,0.8752114723332844,1.1676281190700244
SB86023_component_47a,71.212876,-67.776815,196.1999969482422,734.8314819335938,71.21271344771243,-67.77668235422396,130.3699138211154,1.1280544794287295,1.504948428649376
SB86023_component_50a,69.084445,-72.769832,190.44400024414062,800.1848754882812,69.08420339675263,-72.76979980506931,103.81248723793334,1.3750742687258803,1.8344999268503406
SB86023_component_53a,79.081787,-73.60048,186.04100036621094,607.9771118164062,79.08256572893275,-73.60058151544777,122.85752182443942,1.135050989998331,1.5142825413006398
SB86023_component_54a,60.380336,-70.915569,185.8679962158203,439.40423583984375,60.38037187774401,-70.91564658162872,117.37727955813477,1.186940732446253,1.583509150284603
SB86023_component_55a,67.316978,-68.382715,181.9429931640625,645.1879272460938,67.31693339987437,-68.38256515894643,93.53278090337484,1.4580752721338806,1.9452323710124784
