Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85785_component_11a,289.353652,17.930638,467.1730041503906,389.3108215332031,289.3536031654154,17.930729999048072,135.44982452885,1.3017781499563685,3.449048426422181
SB85785_component_21a,291.424259,21.414974,351.78900146484375,740.6084594726562,291.42412210210495,21.41518275646763,120.17095378506,1.104893540971008,2.9274045880842396
SB85785_component_22a,292.78173,18.79548,340.0220031738281,497.1081848144531,292.7817043966685,18.79555300497431,92.17485588234,1.3922981303692903,3.6888802257294744
SB85785_component_25a,294.415625,17.426054,308.0150146484375,583.3617553710938,294.41560200272164,17.42619729486306,99.38711385508002,1.1697134773085989,3.0991443729572974
SB85785_component_28a,289.091235,20.758315,303.0329895019531,216.29763793945312,289.0910459669585,20.75845208706048,78.12828853843,1.4639265423996455,3.8786590000995127
SB85785_component_31a,293.319231,15.741818,306.9590148925781,254.94935607910156,293.3192043938842,15.74153485031379,108.36626752381,1.069113867648938,2.83260669493054
SB85785_component_34a,290.895799,19.42574,260.9800109863281,674.366943359375,290.8957816976689,19.42600377633193,126.9183925891,0.7761047965718715,2.0562820381066
SB85785_component_35a,289.527204,18.664507,248.95799255371094,478.765380859375,289.5271100846354,18.6647555406838,73.58425167837002,1.2769646690397245,3.383305352371909
SB85785_component_37a,295.851378,17.914563,253.91099548339844,644.4441528320312,295.8513724413558,17.91453671601776,110.27847130036,0.8690173686406314,2.302452985513679
SB85785_component_40a,293.79371,20.53166,245.50900268554688,837.9146728515625,293.79362403863985,20.53169738529273,286.73279162962,0.32316754918792795,0.8562292484588824
SB85785_component_42a,293.37641,20.680487,249.6479949951172,740.7952270507812,293.3763546614788,20.68036352502456,72.55394112546,1.2986877971276438,3.4408605669460024
SB85785_component_46a,294.636136,17.627866,238.7259979248047,613.6915283203125,294.63614958915747,17.62788850056279,59.82771866742,1.5060346372042988,3.990223983833871
SB85785_component_49a,298.075483,22.106007,231.20899963378906,177.57986450195312,298.0755333626731,22.10602878445021,111.26476424467,0.7843046108840799,2.0780073656145355
SB85785_component_50a,298.020187,19.939792,234.5659942626953,324.4342956542969,298.0203017639762,19.94012989732304,49.41617127591,1.7915694300837055,4.746745613961485
SB85785_component_53a,296.317157,17.826774,214.39100646972656,474.31640625,296.3171205541832,17.82686632233021,59.49741030825,1.3600227893288659,3.603367026547688
SB85785_component_55a,297.465721,21.115522,206.3350067138672,576.354736328125,297.4656373010104,21.11540894550997,86.36669613139999,0.901704621624857,2.3890575413460886
SB85785_component_58a,293.071378,16.367676,202.07400512695312,299.81304931640625,293.0712874857516,16.36751764281441,50.16259155553001,1.5204360892174411,4.028380489537849
SB85785_component_61a,289.84768,18.950741,176.16799926757812,545.4117431640625,289.8476345163584,18.95100296114583,53.03840260071,1.2536441317610314,3.3215178178314866
SB85785_component_67a,290.002421,18.936141,170.2209930419922,478.1488342285156,290.00236329560965,18.93639880870921,61.52994201777,1.0441533821673206,2.766474133728778
SB85785_component_70a,291.805988,24.683237,175.16000366210938,128.7941131591797,291.8062057515553,24.68237086896,78.35650472918,0.8437185083003301,2.235423903446266
SB85785_component_77a,294.222496,18.926598,160.1959991455078,633.185791015625,294.22245888728213,18.92676955672496,39.45867997185,1.5323105741812808,4.059841820856459
SB85785_component_81a,297.602622,22.247092,159.5330047607422,179.65428161621094,297.6025690033121,22.24714551974232,101.89838676012,0.5909094322002767,1.5656087385985846
SB85785_component_82a,294.95606,19.820605,149.7570037841797,634.5635986328125,294.9560039922489,19.82068971656961,53.01981467666,1.0660722105726659,2.824547854372351
SB85785_component_83a,292.627542,19.584392,149.6540069580078,554.2740478515625,292.6275023284004,19.58444214553522,32.41060963818,1.7427650223620375,4.617438814903192
SB85785_component_84a,289.158291,19.753892,139.17999267578125,204.67645263671875,289.15835030930106,19.75370775584128,40.435245141870006,1.2991353926264035,3.44204646682512
SB85785_component_88a,290.239456,17.190691,147.19000244140625,147.48497009277344,290.2394848833844,17.19058363331258,37.653599546950005,1.4753990470541842,3.909055288535591
SB85785_component_92a,294.743369,17.887759,134.35899353027344,436.2304992675781,294.743316677886,17.88762068273798,51.62457785085,0.982308527490222,2.6026167985034903
SB85785_component_95a,297.917789,20.961446,129.72500610351562,330.93115234375,297.9178570408771,20.96141479656006,49.24616768476,0.9942347672862013,2.6342152537416847
SB85785_component_98a,298.485452,20.588003,135.0590057373047,145.06875610351562,298.4856372527948,20.58809381970352,35.02363795587,1.455459010118368,3.8562243564611953
SB85785_component_99a,293.708509,20.821611,123.98899841308594,454.1721496582031,293.70852957250924,20.82143818671891,68.49605559417999,0.6832116675279458,1.8101626048029122
SB85785_component_102a,295.268007,21.820533,119.1760025024414,310.3541564941406,295.26798790872385,21.82032497735333,42.202315477,1.065835594577814,2.8239209426172738
SB85785_component_103a,292.820193,22.321249,121.29299926757812,332.3095703125,292.82015713324887,22.321279502392148,34.210178249820004,1.3381909353880344,3.54552374389386
SB85785_component_112a,297.243339,19.47722,119.43599700927734,278.40557861328125,297.2433222500767,19.477550474465,39.40121184609,1.1440983134838745,3.031277247913623
SB85785_component_114a,294.75363,15.546702,120.53199768066406,153.93614196777344,294.7536732421931,15.54659977654758,41.19589610512,1.104297492350356,2.9258253631162994
SB85785_component_116a,293.949269,16.277741,112.36599731445312,260.1064758300781,293.94928773647587,16.27771147285744,6.04808595132,7.012205610934216,18.578769914790836
SB85785_component_119a,295.921406,21.064293,108.71700286865234,438.3750305175781,295.92138049560543,21.06426366962513,97.75849153992,0.41974029672934743,1.112097794842276
SB85785_component_120a,292.603548,16.118619,105.24299621582031,113.6533432006836,292.603454645267,16.1184032439958,46.23284715491,0.859172266696443,2.2763684845795473
SB85785_component_123a,291.277723,21.535748,107.14399719238281,353.61053466796875,291.2775774360044,21.53594772513632,36.61325803511,1.104503645686494,2.9263715643562205
SB85785_component_124a,290.395698,17.643865,103.16400146484375,216.2767333984375,290.39567060107964,17.6438419602977,35.499324776029994,1.0968462935772747,2.906083485128782
SB85785_component_125a,293.656317,20.595944,107.09600067138672,392.29302978515625,293.6562718806308,20.59610783483696,33.97163909703,1.1898560880431672,3.152512022322458
SB85785_component_129a,293.115844,16.561346,97.6709976196289,186.75143432617188,293.115761924544,16.561275119145893,94.61226283355,0.38963313215463025,1.0323291579175111
SB85785_component_131a,292.428292,24.238914,97.74500274658203,135.75694274902344,292.4284061498109,24.23827620489863,31.99085005922,1.1532048719065795,3.055404985039189
SB85785_component_134a,289.578714,17.46635,93.01200103759766,70.67781066894531,289.5785967588223,17.466354918896197,24.327785669910003,1.4430257882150648,3.8232826571075975
SB85785_component_137a,295.887118,16.503217,98.20899963378906,135.08802795410156,295.88721983776327,16.50323414525467,36.67150330353,1.0107884232230255,2.678074002609417
SB85785_component_140a,294.53355,22.811959,86.2249984741211,213.42820739746094,294.53340530720124,22.81208599904834,38.52059576668,0.8448466485089403,2.238412899852006
SB85785_component_141a,292.035505,21.612644,92.32499694824219,322.8146667480469,292.0354365538434,21.61282175598631,22.35602892526,1.5586992438379563,4.129758342006997
SB85785_component_143a,289.998734,20.439129,90.45099639892578,244.46214294433594,289.9986878213652,20.43912481486235,24.37684835566,1.4004689527386076,3.7105287393693853
SB85785_component_150a,296.439854,18.254091,88.43399810791016,183.85446166992188,296.43983997867343,18.25405361741304,22.81939087,1.4626920406977408,3.87538819996163
SB85785_component_153a,293.931561,23.056879,84.24099731445312,230.7972412109375,293.93149616405844,23.057007296997032,25.4601692152,1.2488201558427907,3.3087367410017183
SB85785_component_158a,293.461263,21.027037,84.08899688720703,308.018310546875,293.4612640785307,21.02685634378215,38.21056576124,0.8306027970535071,2.2006739552782326
SB85785_component_160a,289.833166,17.690433,83.00700378417969,121.71115112304688,289.83312893956645,17.690457689846216,29.03322800133,1.0790885859174437,2.859034613043275
SB85785_component_161a,291.940909,22.605355,80.9739990234375,214.78514099121094,291.9409821690761,22.60524510288358,53.31385197693,0.5732488759897592,1.5188172683241234
SB85785_component_165a,291.553451,18.536184,82.64800262451172,317.876953125,291.55345555223806,18.5362227499374,30.06847149851,1.037429745860167,2.748659925350952
SB85785_component_166a,292.143789,20.350009,79.2229995727539,282.93927001953125,292.14379084454305,20.34988372367015,33.50855973521,0.8923458454704996,2.364261555816983
SB85785_component_167a,294.200199,20.86021,77.58699798583984,338.807861328125,294.2001209255021,20.860135150626785,75.30489781653998,0.3888690780274704,1.0303048040096885
SB85785_component_168a,291.41283,23.240974,78.70800018310547,144.68382263183594,291.41280781285826,23.2404789534782,19.61895876753,1.5141908208293455,4.011833712264573
SB85785_component_176a,290.274006,22.307385,79.21600341796875,113.48997497558594,290.2738801898473,22.30732905319368,33.47930000003,0.8930468528605588,2.3661188680139
SB85785_component_178a,294.369022,16.241813,75.5199966430664,223.43194580078125,294.36902974356286,16.24172524485538,22.37480709529,1.2739146964677623,3.3752244799895377
SB85785_component_182a,294.273591,22.406733,71.76300048828125,219.45872497558594,294.27347440977934,22.40680327668053,19.944654952830003,1.3580374517790934,3.598106894203181
SB85785_component_188a,296.690984,20.490279,73.4000015258789,266.9090881347656,296.6909497250644,20.49028665445757,81.60221637858001,0.33949376284764454,0.8994853912466264
SB85785_component_190a,293.697074,17.643476,72.69000244140625,201.3573455810547,293.6970543260338,17.64334451146186,18.45568729835,1.4865589839257918,3.9386234316998303
SB85785_component_193a,288.867075,18.298239,69.09500122070312,57.387874603271484,288.86701955730734,18.29840914421688,25.68686753524,1.015250397819187,2.689895960490752
SB85785_component_199a,292.238075,22.748102,65.75299835205078,194.53549194335938,292.2380469110699,22.74789081748779,19.1787614862,1.2939952704799214,3.4284277636677993
SB85785_component_200a,296.163127,20.528322,66.90599822998047,258.3243103027344,296.1630739647666,20.528231634523262,33.05537606337,0.7639424408131189,2.024057995943411
SB85785_component_201a,296.375924,20.701438,68.1050033569336,267.0784606933594,296.3758907254501,20.7013208726337,17.53810804832,1.4656624550335615,3.8832582835785106
SB85785_component_202a,294.071566,19.917594,66.9489974975586,267.7959899902344,294.07150562744124,19.91763033687485,52.93517821857,0.4773505026936545,1.264735469882152
SB85785_component_203a,292.683628,23.523738,69.84700012207031,185.2705535888672,292.68383257344686,23.523171431412,16.53462468407,1.5943772998764778,4.224287001165694
SB85785_component_207a,292.578252,20.759297,63.15599822998047,253.6385498046875,292.5782064973116,20.759099013939625,36.46892034466,0.6536260962050563,1.7317759240774495
SB85785_component_214a,294.508621,18.324134,64.12799835205078,222.6666717529297,294.50859699442304,18.3240603899638,19.142053972370004,1.2644359456030823,3.3501106226434385
SB85785_component_218a,290.426184,20.184998,65.25700378417969,202.6614990234375,290.4263450616312,20.18493455144311,32.926944694659994,0.748020294887653,1.9818724266501075
SB85785_component_220a,293.87118,21.414165,59.867000579833984,193.74435424804688,293.871169734987,21.4139662329382,13.65699294543,1.6545126821812026,4.383615106125328
SB85785_component_221a,290.80474,20.177708,62.42499923706055,234.68045043945312,290.80473129877515,20.17770813954513,61.45191814563001,0.3834076623300301,1.0158348367438184
SB85785_component_223a,296.656886,17.813224,64.2979965209961,113.40035247802734,296.6568124084232,17.81347831655499,17.375454098829998,1.3966865886567523,3.700507402872751
SB85785_component_228a,293.245689,23.94439,61.21500015258789,93.17351531982422,293.2457121053503,23.94389492983223,18.972793232270003,1.217767184338998,3.2264621979050476
SB85785_component_229a,296.352631,19.612016,59.24599838256836,210.09219360351562,296.35258831913865,19.61220742459071,163.51854656842,0.1367507414541782,0.36231974675593415
SB85785_component_237a,295.278645,21.884873,55.52199935913086,162.3450164794922,295.2786139158285,21.884693530044512,11.44553629182,1.8309084776405982,4.850974034201598
SB85785_component_247a,295.736321,20.840178,51.80699920654297,210.59754943847656,295.73630205627575,20.84006357298759,21.06891511061,0.9280768716387463,2.4589305588142842
SB85785_component_249a,293.857621,21.45385,51.51599884033203,155.16867065429688,293.85761589630766,21.45369225720966,14.1856287097,1.3706646799765816,3.631562611328314
SB85785_component_250a,294.925424,16.272894,53.72200012207031,137.74871826171875,294.9254696582516,16.27280674667124,28.97572450704001,0.6997703793902911,1.8540347492956695
SB85785_component_251a,292.345368,19.188141,53.13100051879883,157.65875244140625,292.3453240862272,19.18817478835585,13.48014127737,1.4876173540747577,3.9414275730176014
SB85785_component_256a,294.127833,20.313562,50.417999267578125,211.84033203125,294.1278367578431,20.31366701615011,14.007994501470003,1.3584614874332321,3.5992303725053034
SB85785_component_265a,297.868772,22.165513,49.58700180053711,48.56709289550781,297.86876891357065,22.16548816941504,17.45009644376001,1.0725256915703287,2.84164628891028
SB85785_component_266a,292.720071,20.38374,48.52899932861328,200.53305053710938,292.72003021010886,20.383648968435377,19.86284643035,0.9221414353263239,2.4432046785833283
SB85785_component_271a,295.298701,23.467783,46.6870002746582,46.54735565185547,295.2984273780484,23.467863932642608,15.646581061150002,1.1261965738363624,2.983846764490975
SB85785_component_273a,298.175174,21.303354,49.75899887084961,76.20061492919922,298.17531266154987,21.30336507265455,22.62929719074,0.8299238655923604,2.19887513303821
SB85785_component_277a,294.112206,19.706586,47.85900115966797,205.4034423828125,294.11216154651004,19.70667550852473,165.39273410826004,0.10921565367912252,0.2893658020571884
SB85785_component_278a,293.145303,22.74062,45.3129997253418,137.72947692871094,293.1452353967738,22.740678777896985,62.12576546819,0.27528892903531593,0.7293753144746881
SB85785_component_279a,296.86673,21.199004,46.43600082397461,179.98451232910156,296.86670612093707,21.19895429918191,27.87900928961,0.6286590316704066,1.6656259317392768
SB85785_component_280a,289.863605,20.572224,45.37200164794922,129.26495361328125,289.863436001357,20.57232597799068,17.802953853560005,0.9619080486752307,2.548565930191203
SB85785_component_281a,296.351942,17.410004,48.500999450683594,98.18016052246094,296.3519327972436,17.41033950184557,18.857957570470003,0.970719423020626,2.571911580002287
SB85785_component_284a,296.563064,17.855271,46.47800064086914,89.55298614501953,296.56297410504465,17.855359587998873,12.69283518245,1.3820586786933498,3.6617508990531027
SB85785_component_285a,289.037729,19.671823,43.94900131225586,62.074859619140625,289.0378190812686,19.67157826767777,16.15810119921,1.0265884469933668,2.71993601045181
SB85785_component_290a,296.580194,20.841882,49.89099884033203,207.87916564941406,296.58118234119945,20.84265855780532,8.61112815863,2.1867535063114243,5.793781943697086
SB85785_component_291a,291.978274,21.364828,44.93299865722656,181.91497802734375,291.97821476502645,21.36493228090932,18.64117262863,0.9097663305324043,2.4104169599404024
SB85785_component_296a,294.896479,19.020314,45.43000030517578,190.0836944580078,294.89644628575587,19.02051207197116,15.4183281767,1.112098205626605,2.94649327634815
SB85785_component_297a,295.504504,17.195442,44.691001892089844,150.9831085205078,295.50452005446886,17.19562947242385,15.55042111818,1.084714940201653,2.873941583475292
SB85785_component_298a,290.188573,19.606143,43.78099822998047,155.25177001953125,290.1885898324289,19.6061843189151,15.06014829238,1.0972209640367765,2.9070761708324206
SB85785_component_305a,297.185917,22.181212,47.7599983215332,88.93854522705078,297.18576048454213,22.1810843636882,22.08204699383,0.816324176110379,2.1628428892882052
SB85785_component_307a,291.390659,17.041863,43.7869987487793,60.89986038208008,291.390697885596,17.041737786435608,28.75875525066,0.574662396417459,1.5225623768182528
SB85785_component_308a,290.033187,21.67834,43.81800079345703,87.63600158691406,290.0330560683618,21.6785081532986,25.65050724476,0.6447543585948619,1.7082703423889742
SB85785_component_313a,295.675827,16.119545,45.755001068115234,61.5814323425293,295.6759554959981,16.11940124117773,14.96587957905,1.1539155052065952,3.057287800990021
SB85785_component_315a,294.214419,20.729443,42.15299987792969,188.1830291748047,294.2143385830318,20.72941878884987,11.52084074234,1.3809628629485025,3.658847545996715
SB85785_component_322a,293.165513,21.962922,40.62699890136719,156.86099243164062,293.16544217424587,21.963002236504263,19.68216105198,0.7790756789211033,2.0641533617204177
SB85785_component_333a,289.461034,18.874893,39.26499938964844,99.91093444824219,289.46097649910536,18.87512579958411,10.36134483299,1.4303000475178014,3.7895659320815827
SB85785_component_335a,295.347192,22.057724,39.85200119018555,117.55753326416016,295.3472814191978,22.05768261118709,12.93575750805,1.162775719498843,3.080762851760742
SB85785_component_337a,291.010716,19.152099,41.297000885009766,170.6487579345703,291.0107157840855,19.15235313207977,15.83666938301,0.9842203682203208,2.607682201745923
SB85785_component_339a,297.871509,20.852761,40.069000244140625,109.1798324584961,297.8715651723141,20.85278920014062,16.12592365614,0.9378245400591391,2.484756910583799
SB85785_component_340a,293.831599,23.141314,38.63100051879883,109.74716186523438,293.83156094162257,23.141310622176626,46.56647573586,0.31311240294215986,0.8295882372100964
SB85785_component_342a,293.179366,17.961652,39.14899826049805,120.08895111083984,293.17933928592475,17.961583488544658,11.85895090367,1.2459828607892753,3.3012193556162353
SB85785_component_343a,291.69156,16.642015,38.46200180053711,52.47203826904297,291.69146550533867,16.64183168963471,12.77720554727,1.136144807873109,3.010204512891707
SB85785_component_344a,290.744557,23.057571,40.13199996948242,52.5287971496582,290.744583780728,23.057136413187948,31.9595859867,0.47394434326968343,1.2557108839327074
SB85785_component_350a,293.759413,17.150173,36.95800018310547,121.57237243652344,293.75938906524533,17.150194483882757,22.0237846872,0.6333651981816432,1.6780948737019339
SB85785_component_352a,296.541436,22.897504,40.433998107910156,44.77740478515625,296.5410996916663,22.89781998624952,10.03430519627,1.5208874140715076,4.029576270307234
SB85785_component_353a,291.290919,22.516427,36.731998443603516,100.36064910888672,291.29086374966283,22.51629315455265,12.172962773139998,1.1389009336342815,3.0175068410341117
SB85785_component_355a,293.460134,24.376533,39.50299835205078,44.63615798950195,293.4600485603858,24.37613380057094,13.72996486206,1.0859212217602294,2.877137614620514
SB85785_component_357a,292.462769,22.056258,37.582000732421875,149.13491821289062,292.4626938177799,22.05629132307005,12.705038556560002,1.116455956054261,2.9580390933183853
SB85785_component_359a,297.930366,21.5253,38.21099853515625,73.62427520751953,297.93039048635893,21.52529403769975,10.89123734261,1.3241855676090908,3.5084166594793245
