Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86218_component_26a,126.610669,-31.707343,354.614013671875,435.1092224121094,126.60992678889866,-31.70771022612401,49.64669041677,2.695896886531166,7.142752330416995
SB86218_component_78a,122.507884,-30.967623,167.8459930419922,161.5457000732422,122.50787235855432,-30.9669948598858,23.69544483629,2.673522216265573,7.083470861240513
SB86218_component_117a,125.778839,-31.132845,113.6760025024414,174.88616943359375,125.77879732137964,-31.13288615436087,44.69258034558,0.9599995930825093,2.5435094958370135
SB86218_component_130a,128.288899,-34.271135,101.85900115966797,158.90640258789062,128.28888244212092,-34.271006556944606,21.13206499902,1.8192616340617522,4.820115836497365
SB86218_component_185a,124.510824,-30.954996,72.03399658203125,163.713623046875,124.51086828554796,-30.95505876881092,39.79282063733,0.6832355763609924,1.8102259510213135
SB86218_component_197a,128.307661,-35.230079,72.85700225830078,122.86172485351562,128.30755859542762,-35.229997400268275,20.97480717363,1.3110251005051892,3.47354813110741
SB86218_component_211a,122.917042,-30.573632,71.39700317382812,73.75723266601562,122.91711137642427,-30.57373945436486,64.79280630191,0.41590187486717534,1.1019279338071122
SB86218_component_233a,124.190812,-38.555828,64.3219985961914,129.42051696777344,124.18956650694632,-38.55612476398285,5.41576937211,4.482672945118461,11.876797953663852
SB86218_component_304a,124.287278,-31.297801,47.86899948120117,146.83741760253906,124.28745545635738,-31.29776967427064,15.75452609985,1.1467973795226871,3.0384283968818924
SB86218_component_313a,118.367821,-33.484346,46.595001220703125,34.387454986572266,118.36811618964936,-33.48428356093236,14.415188475010002,1.2199911717734282,3.232354630775703
SB86218_component_322a,118.878382,-34.943661,45.112998962402344,68.04373931884766,118.87856209288574,-34.94361168608634,11.73434510571,1.451043818756151,3.8445263502988416
SB86218_component_356a,118.828172,-33.427349,45.058998107910156,46.025535583496094,118.82824784970784,-33.42731788866937,9.431168133260002,1.8032408170916245,4.77766883924006
SB86218_component_405a,128.033763,-32.775058,37.6879997253418,38.49642562866211,128.0335375673538,-32.77511564324206,14.38088973905,0.9891337422955243,2.620700138114783
SB86218_component_429a,125.619515,-31.259179,33.750999450683594,64.16539764404297,125.61956299209476,-31.25920492089573,9.97132284601,1.2775312892661022,3.3848066070981715
SB86218_component_440a,124.205085,-30.153684,31.981000900268555,22.11687469482422,124.20513210321012,-30.15389206389436,17.736040887650002,0.680570399189534,1.8031645902743512
SB86218_component_441a,123.993126,-30.715344,34.33300018310547,57.702518463134766,123.993082195178,-30.71547334288799,11.868758963539998,1.0918026180343021,2.892720316300471
SB86218_component_560a,125.728866,-38.639817,25.000999450683594,24.320037841796875,125.72857138730772,-38.640050110964594,5.536973629430001,1.704208005369486,4.515282376964707
SB86218_component_564a,127.742763,-33.269836,25.29800033569336,51.94661331176758,127.7425040480953,-33.26991746564549,10.64894107994,0.8966386502256133,2.3756352998655053
SB86218_component_714a,118.598161,-33.336919,18.597000122070312,16.129228591918945,118.59786698027476,-33.33749183487678,3.97574824135,1.7654755361929164,4.677610098308322
SB86218_component_746a,123.624866,-30.604241,16.954999923706055,19.46613121032715,123.6255288615814,-30.604178655616003,11.02166313302,0.5806151245828611,1.538334071643894
SB86218_component_783a,122.318094,-39.313028,14.986000061035156,15.675732612609863,122.31796681709908,-39.31311153747272,4.39958789911,1.2856164381575814,3.4062281296997607
SB86218_component_857a,125.447644,-31.062205,14.093999862670898,27.36699104309082,125.44765577099588,-31.0622024457341,7.07433655469,0.7519452693330376,1.9922716079046514
SB86218_component_858a,123.613366,-30.393392,15.230999946594238,11.30734920501709,123.61325110815804,-30.39344420068883,11.54526946119,0.4979228176911612,1.3192416164727905
SB86218_component_895a,124.056149,-38.797544,14.654999732971191,31.72077751159668,124.05625343087792,-38.79749109173586,5.759118858350001,0.9604338513461846,2.5446600588427306
SB86218_component_965a,119.892738,-32.794299,14.710000038146973,19.851552963256836,119.89299308565728,-32.794325823355805,5.02823911442,1.1041661712905688,2.925477429257807
SB86218_component_1012a,119.450668,-33.652526,12.845000267028809,25.587650299072266,119.4504087665646,-33.65187129310662,2.20700687778,2.1966866802491403,5.820099790513308
SB86218_component_1047a,119.430926,-34.954826,12.923999786376953,29.50684928894043,119.43104934333444,-34.95493189803842,5.564174525099999,0.8766654362319393,2.3227164655020744
SB86218_component_1088a,124.529519,-30.657532,10.696999549865723,14.358388900756836,124.52926720960711,-30.65761783534213,2.33080032889,1.7321862721881955,4.589410520188131
SB86218_component_1101a,119.625301,-32.935193,12.49899959564209,15.059036254882812,119.62531626326437,-32.93533568775173,3.3422324265,1.4114850778738346,3.7397158547501426
SB86218_component_1104a,124.55406,-38.637114,11.178999900817871,22.675457000732422,124.55444173868555,-38.637016400838,2.71854692548,1.5520431952840945,4.112123206717887
SB86218_component_1105a,124.926019,-34.828499,12.303999900817871,52.357444763183594,124.92477196374308,-34.82932590276427,3.90187738684,1.1901738026572448,3.1533538040728826
SB86218_component_1109a,123.312564,-39.14833,11.657999992370605,12.76889419555664,123.31250959233832,-39.14852607232493,1.7467225514500002,2.5190559231763,6.674213934372688
SB86218_component_1125a,127.792923,-33.138783,10.628000259399414,18.419410705566406,127.79268117614497,-33.138872435119374,4.837446799129999,0.8292262470706824,2.1970267996147945
SB86218_component_1130a,126.101002,-36.774315,9.82699966430664,29.778785705566406,126.10077506750618,-36.77431538928619,2.7008197858,1.373292411617307,3.638524760509269
SB86218_component_1440a,127.564058,-33.415894,7.543000221252441,18.763681411743164,127.563812452077,-33.41613755934456,3.81349068605,0.7465503717193244,1.977977879648489
